ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.495115256148118,0.3534030704443061,0.19304042260312357,0.08048252511384467,0.0025246215140301217,0.08913197895306144,0.10900155024040778,0.14133854462258535,0.11322734286114439,0.009016008904937499,0.006965663397889586,0.08386226855254125,0.030008234581554133,0.01002627356765596,Like
0.9344703571277644,0.6889275150660048,0.27135543614463636,0.20987201105073924,0.008733531932895633,0.19065359712223773,0.25911694633903365,0.30623568420671893,0.2205354821013265,0.017539955121768685,0.11601693424732452,0.1922411338284456,0.23033466782646167,0.048278036448220936,Like
1.834401782233387,1.8392777166556349,3.666770995770151,1.6253020220847676,0.07348711751155264,0.9489317625352978,1.4718057087130942,1.4571353957492887,0.7911238406782201,0.013162744120391279,1.2226703459983135,1.2726511637838374,1.6058794774552554,0.19010354520394557,Like
8.855509968876751,8.928485757606877,7.286254122735065,6.739317281244169,0.11417357292628165,2.0923398175588024,4.827283787500941,4.56011058447425,3.010686147501743,0.03399830037238303,4.635374067752752,5.329821972765837,8.420497486710884,1.0753190234071053,Like
8.615219423138775,6.989032697221383,12.503045912307723,5.147673261052687,0.1918746694434951,2.5387044557361205,2.6863921916045084,2.147313508832789,0.9254945021407163,0.06228493500325954,2.185397279019041,3.883800072737759,5.472301403389161,3.5152028781374733,Like
21.066556740835193,18.544440000327278,13.671120824288806,12.067188089652984,0.38445980761431076,3.593789309262961,7.583851779528488,6.014699444386782,4.057175428735939,0.029928967377435542,7.185998854635481,10.617160121908295,10.238038662122305,2.5719706688414425,Like
11.20066338998919,10.329538510504662,3.127878502237802,4.59860477692291,0.4063022190937865,1.3406657317152002,3.554606044862678,3.8198473163775133,1.770531340991023,0.1947027204873315,3.279790918105097,4.2480142194774615,5.46141974998709,1.307221500062263,Like
9.324423110714768,6.069622493214648,5.884704332902967,4.624131726864292,0.35219101521790697,1.312393132300491,0.5866186092469274,0.6734571150451559,1.4602161848664932,0.1002099482964246,3.229885708437586,3.7972363085789786,9.262186287580564,1.0992388188886248,Like
6.428971692068889,5.195266778542425,3.976364447924352,3.940646187106964,0.1676530662713318,0.8648756922168375,1.8667996123216137,2.4652574099622884,2.0999076645359014,0.11125567169015352,1.4801618853141087,3.3848826061198873,4.865922869731336,1.8486471958791355,Like
8.215100958189245,7.4447117502848235,5.020519322910525,4.140724630242732,0.18632719782945592,1.3890370489859936,2.359565589500364,2.1549404454690175,0.7170019225822292,0.07995073231666382,1.963943736485881,2.5151791387039992,2.6953097814418965,1.9363503741293213,Like
9.769756232188483,8.45436782456781,11.801367435132816,6.2269947674501,0.1570736617018962,2.571734031996874,4.132932468420455,3.764725228187324,2.234039331431277,0.09441158211376027,4.8388176095841855,4.875966636698476,10.666070015639832,2.59265841116005,Like
6.513516814825818,5.090141207055914,2.8045276653690183,3.602299686234997,0.23015192715408014,2.8059505403040697,3.3651210628222916,3.4055066823103584,1.7137251336526282,0.04476531033201641,1.0686040662124774,3.653267622653728,3.4591500506106647,0.8572991466516482,Like
5.091543853853914,6.054235258691436,6.827121657640981,2.881467560832877,0.16826661736535312,2.646215906153466,1.3270270545066662,2.2421195103598053,1.9223184205031396,0.15913869725659632,0.3247343681215023,0.8332579486754533,1.3543279318664954,1.1484120496920223,Like
8.783622164063921,7.220182802890086,9.990607699797891,4.82340617999303,0.03370760208465459,0.8765251761619591,1.6029808669034948,1.4265162683620256,0.8635790657347886,0.14858262339881534,2.448528580714413,2.8181873623947546,5.345296081679113,1.9257659861116188,Like
4.825470951845345,4.339547827904547,5.895888850182073,2.319299925765659,0.27341399579814074,1.661532904085869,2.0019607997421387,1.9077912357921336,1.5849583376044525,0.06786666789985293,2.013820780045915,2.0503187920945445,2.2020659459545238,0.9832309682944353,Like
7.283505025220103,7.694969018638573,7.584623765072816,4.850302412496437,0.22802945470870858,1.0894774708925752,2.9054076656384953,2.251544590707623,1.7469237659301156,0.15670113967282182,1.692723398691951,2.9258949026930137,3.1990142656793745,1.757412752329192,Like
7.525765277798316,6.608686581658906,7.272185210800606,4.5543538190577975,0.09255961881309789,0.42794606839891175,2.608297801992473,2.0816972511289644,1.610733739303538,0.0882687941527531,2.372127870035614,3.446273532779565,4.604474092879451,0.7218816756215811,Like
