ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4115564426910959,0.5083328187830988,0.34278868328516965,0.12021744381304597,0.0013328740900546143,0.04716831751296745,0.008360263761661546,0.11751932816764114,0.004025557472115179,0.013863054624844509,0.07306112801083366,0.32090561249415417,0.1282805953470817,0.08865245380907703,Dislike
0.8242734983667334,1.038935561657803,0.6892741175667619,0.23970141324226593,0.004025382656190781,0.1131369017892776,0.0518490834453712,0.30396217934419634,0.0896896811387982,0.03158484472360304,0.11909704819674377,0.6259487930408935,0.24316082413853904,0.22033169592334367,Dislike
1.6007774417519993,1.8890359722598242,1.4242349999888833,0.5820766053010229,0.036112727300913666,0.22728474917353783,0.37396662746026305,0.3149389228166291,0.7133418349959534,0.03205157240287721,0.7128785419578725,1.2465852082623803,0.1303081343811327,0.17440045730904186,Dislike
0.6148905426059244,2.935882601427483,0.4028281566977475,1.9131593985534394,0.16476143528157108,1.3841222099384278,0.9483289935426957,0.9590220758588747,4.812359345732725,0.12720905520251413,0.5921810882242351,1.4195909559782525,2.0699650620201604,1.7624092155573137,Dislike
0.42220942782086035,5.014061037716762,2.406372297495079,1.3229676770519097,0.2259539389545143,0.7436257964137344,2.398334101564317,2.525580387404717,5.243764648074327,0.2953117781134228,1.2067841489512756,2.185700834478116,10.703842326084446,2.6543211945265393,Dislike
3.7733344709511294,5.025861402747319,2.453608505685404,1.3581007072311722,0.39130936685822165,3.175491116249638,2.7745440533945116,4.523173431262699,9.202608223934924,0.4670622961614187,8.070498423332662,6.977724091103769,4.85927096391478,1.9461294468968355,Dislike
6.20027838034147,5.933143371764662,2.346527582390232,2.039071770244514,0.7045916511126257,2.6093296858397723,2.572473870715565,1.1730500035354396,7.124464936824293,0.2573431754492035,5.436189812217238,2.2272808089146454,2.775725640513275,1.650406438832913,Dislike
4.2797731992345565,2.5940454218738593,0.9157035859646402,0.303030808978228,0.5401671359332202,4.397461216726995,4.411394360906321,6.472803800834016,6.650896876642188,0.31748575046241545,4.173350757032506,1.2642362554463147,1.41326882284926,0.6566756312528286,Dislike
4.0898489128407345,6.073598955545549,1.3047038745452757,2.285394002463051,0.2655237111868275,1.5319497860708535,1.5343962878364987,1.4486121447118085,4.841061734341956,0.2277146778838078,3.960858215784079,2.8245364902999786,0.7930825246481358,1.9164748231719708,Dislike
5.808162950693356,5.077770864264861,1.7267042798298795,1.084233724756978,0.1907848927524387,3.8624323964007528,4.235654202213964,6.731735853554033,8.000213039304304,0.24075680135283256,1.4349562183874902,1.5701082640189372,5.2852403896252,1.3701553357906147,Dislike
