ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.24540849424665814,0.189899302258347,0.00028450723711345716,0.12841736930699713,0.017950803174276202,0.038183616245281715,0.05287937587694702,0.19506473285489434,0.2877328261016995,0.01672049767816205,0.6079640451019759,0.11666945443032326,0.2942445938223118,0.104015152189095,Like
0.799559111236434,0.4817278013031888,0.27103838568310995,0.40844922176314985,0.046552798732264075,0.3324655880790031,0.26380412245010837,0.40636143834095373,0.9547416746798366,0.041613811745128786,1.2398357558649795,0.34971680776975744,0.6150530463928028,0.2078317975443264,Like
2.7021746869968264,3.21262922122366,1.4091709225646887,0.9690214748821347,0.056796547410387116,2.3460772400941905,1.9288596002930096,2.8410154924013513,1.7910157302887884,0.08133431337514813,0.6056322948737616,2.098168756882,1.5925442111885666,0.42564254575890476,Like
7.686197203311227,6.25935634470219,6.440429364177672,3.472971146906795,0.14293188837968948,8.946626593752976,10.156168976492443,10.051278998099596,14.49775724569885,0.112017139676415,13.543826848009479,9.796036845244162,11.444435719577912,3.160027932164205,Like
14.669646134973748,11.842542535324688,14.05712203137488,4.512431524561591,0.18591762734671557,17.959185214716474,18.04782977011394,16.384199524051777,27.061601270770865,0.1293844530091871,17.74391839455827,17.274899671681457,21.98175975608515,3.402858481579637,Like
12.9504852866639,11.914933526293574,13.637638587511367,7.231431336449203,0.07283122588739695,17.40096056024081,18.434561872254363,18.18636761348387,22.145563488538716,0.4862492331302223,14.549224469912982,13.272237271218932,16.76023194376756,4.716522228091132,Like
27.1087787191285,25.624098391917098,21.10163969899229,6.460023278330073,0.2395456340897616,21.26920453437198,25.905961366758508,27.809929608497384,35.617778423354956,0.24581251323191963,22.03583090865874,28.636251260770173,28.911957547459973,2.0565955717416644,Like
22.62132944045905,26.64833004964942,18.398567840414437,5.801831404759622,0.16927511846929347,19.33426979165821,20.676676760558525,18.910452843889182,29.019224645062653,0.37496462412258136,25.31204744955082,23.924271272930742,24.304458258692147,3.301758287083424,Like
26.596517597485587,25.82238366180625,16.59658660044149,5.692969135711962,0.08536992515141219,16.177380551893844,16.788358546369277,15.734649468759036,23.261033162707122,0.3022200856133632,17.37829513282589,19.92433313052177,27.555706961806024,8.814270169601702,Like
19.919847097451257,22.235551875656906,15.176645399768589,5.174188867527395,0.1731387630479063,15.167320660295973,16.42587660332587,16.265883689606703,23.875913855953478,0.4378397004446205,17.623735330764216,17.865488594846884,20.670037138214802,5.6543830111255415,Like
