ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5415926530050614,0.3769462818422836,0.020167251310632545,0.16043317718613836,0.0115140661623718,0.29022441099848817,0.2923775668754359,0.16808484783641708,0.17532470050286308,0.03170068497090574,0.02365905561710782,0.028063981735238684,0.09969030810030877,0.17094621859819537,Like
1.2744630628546125,0.8317631775633197,0.09978213590240934,0.24862305247056174,0.02231675601672798,0.5900254074225887,0.5030139044252114,0.3248389525714527,0.8330333908024022,0.0638014951041836,0.09592927397117225,0.09586773293934406,0.44138352702722,0.3979047456281815,Like
0.923060418492069,1.2101252230076136,0.48300761028833294,0.28023449385863003,0.22165006913449278,0.6562115237555644,3.9932491749470422,2.2712425695724727,2.9758420802797154,0.0691638052637558,0.5543335811805181,0.4140281069013611,1.594855776525432,0.4965174336400315,Like
0.8468420903372564,1.1108304827653013,2.0903377077576835,3.3137329029788907,1.2314367838392088,1.9045435037037377,20.226429595919015,3.344851700023691,2.3181071541014666,0.10625756927121129,3.5123428395208554,1.5779488059623459,7.638657894310104,1.1581380169996411,Like
8.233760834034136,4.41169273780418,1.0715568656475376,2.4597290194478503,1.5486871003519234,6.197905818544881,38.615570689915074,6.591924092794286,7.454360941895276,0.17142539433394946,1.1897001236292073,1.790767351537032,9.305955983662374,3.108799958102985,Like
2.80023523973654,7.240657440633099,11.910010498732136,9.095098592960676,6.582366316023739,2.1231777400155685,45.60055578239002,4.558735960933308,5.648566965830897,0.17517511343483574,4.0913517333667055,2.1317033217394936,10.425153684898518,1.7167017585540396,Like
9.090656991746503,13.908384801598766,29.112934620520477,15.809235744395785,15.949464551599828,8.66665698059091,38.81856184347802,3.1383130771596104,8.883832169807818,0.8524283470267302,1.8605739993314188,4.180353004971263,7.929955654968316,3.396083753325249,Like
5.276879194459421,8.601811584838426,24.205008308611163,13.541120947561675,15.204524770755262,10.904620195822531,21.37156750367383,6.534936730671868,17.03696259851438,0.40463849417943637,1.4740994190000973,3.2174077502156333,0.32129453633749805,4.164125504102181,Like
5.019051236548828,5.584420333443064,16.0402235259308,8.664295470945435,11.44379509287089,9.310861216966046,26.35240432759449,4.190148269007785,9.26955474466785,0.3061329209304385,3.644534653017645,3.2925766271905625,5.724195723252565,1.7393030900197062,Like
1.60614152187682,4.712501172145177,6.330318447546639,3.604324869343767,5.727308562748339,0.7791184673909982,16.710369436456332,4.598258859396796,6.455033687048312,0.744216587362513,1.3123098437250835,2.3472858036186834,8.553466822552934,0.3516377284698514,Like
1.3216754481732311,2.4192303962597506,8.99290704306715,7.243081962951647,6.9357253194359165,7.9380765640090765,9.395684963619038,3.9350704815893773,4.899286882977382,0.27001329414898423,1.4356493783093662,2.4836442731426347,4.68782432615193,1.6241224715323537,Like
8.135030111761287,13.717622702059348,23.59459708602016,16.642763355167396,14.108120271600562,11.015540148082541,13.08371188807789,3.350718721611816,11.346524925235881,0.6402575564077962,5.210109024526437,3.4296732614433107,3.542419431982486,4.364280888316895,Like
13.572180439263674,17.977761706386296,39.3719287043373,22.17913094592759,22.976666670986393,14.725886792966188,14.7711776653203,3.876894546055615,18.198529308303783,0.7754681459475653,4.552072562162645,6.829499618876971,1.325547437765473,5.485098876919348,Like
6.373621187729163,9.728455658363574,25.317478578743774,15.605944619192046,16.31799763474141,9.626233766956082,2.214729946588849,1.9897200462651732,7.973381826688664,0.27061632239803834,1.3237830713272236,4.31964325419466,3.61219193926694,2.2820145492275072,Like
2.708003624525382,6.413309605329011,14.822118584646175,10.003361058539182,11.528168618460228,5.7433491810296955,7.414578229180243,1.9972491568636357,8.557002915916613,0.061584769749923184,2.564860189325145,3.2806980299237964,3.0558826543633852,1.5389328553108177,Like
1.9897138868576145,4.173742398896997,6.58240562964422,2.835682243007431,6.707415050929225,1.535615380974604,5.297528524059378,2.1832952633342995,4.890935403396513,0.26942737333125283,1.5028638868460813,1.854035005523459,2.571197290174743,1.0442671019859633,Like
5.544059223715236,7.63570136543567,14.882958070341294,9.865246994722224,9.358646424561444,6.29901097365275,3.7987289753622533,1.5895392057573912,6.866399483555073,0.3623744305181373,2.941733160971048,3.2940738326283068,1.4286109714383561,2.287602418389336,Like
6.377775426981082,5.801837005083296,15.132361987400914,8.57159766850737,9.32772094767434,6.386521544778223,13.066790918502301,2.4520284500736915,9.440281025359042,0.244905391826936,2.9221544385815106,3.561664842662371,4.266335489518968,3.037286406811755,Like
2.114280540354211,4.153099489292066,11.34554407378131,7.944555225114343,8.239398341617319,4.3008018947371545,8.517654934777465,1.4645828853008838,5.919314005560345,0.3070158684508017,2.1966269082109457,1.900982337024492,2.6412901315333195,1.1144380305562447,Like
2.584181732497172,4.548325919412418,8.127131838509372,4.905134924044894,7.034030338790965,4.188401576149567,16.08918417940931,1.6993852885814027,5.376439420376557,0.3925319881057694,1.26512997729326,2.2520016360015536,2.292702846861383,0.6391808561182915,Like
5.2983332925430435,6.951290352772622,16.817217661208947,10.472812149417342,9.708645259560898,6.622853117755188,9.790820089568419,1.492853131926645,5.4331470829293504,0.235866796110782,1.7165967686517352,3.5853452066413674,1.527329687620113,1.9346698953072463,Like
