ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5821430243094416,0.49768329076560913,0.03130754965040784,0.2816300103357674,0.0010033864022833466,0.13091343630659646,0.21497721008854692,0.21857673286022944,0.1437925331170064,0.000816185861318576,0.23790516483209873,0.32740693005460175,0.42429216610541565,0.18141857037623849,Dislike
1.2366207932169422,1.0318439840784617,0.04154272796781941,0.5477316201287286,0.003930868016548973,0.32439377729706526,0.38571344521912776,0.3852308351621287,0.2253578509046104,0.004599464789659443,0.5269757677016711,0.6598133728485222,0.8496758686160877,0.4024428856267351,Dislike
2.603385197453668,2.0989623243161395,0.8284351469805669,1.4626028242062619,0.029849913281150466,0.69601286527004,1.084087260068935,1.03622081820844,0.6491737570231227,0.013151635452496384,0.08340203085427414,1.5221058094325057,1.8123910102951146,0.4890497422543595,Dislike
7.286896691203311,6.600675816236367,7.766347162496095,4.379714023530626,0.04295702553926292,1.1586022804877152,2.0765781109026538,0.8701075945736977,1.7130611032489693,0.04776331512450967,4.038121227610942,3.1003618676897458,3.9084774896215895,0.7985135071091511,Dislike
17.804736915101866,16.38701013956268,9.568708805364812,9.436311030652861,0.1302669669546252,0.324387533984243,5.379442892097235,7.360422067595258,4.627194546181242,0.15716105869146063,7.778060565555334,7.517772259496175,9.74460977865087,1.4377685700847498,Dislike
22.369168369363006,20.368660367157496,16.65801575898539,15.138763112030718,0.26461948786206974,2.6824374524345687,11.884460726397359,9.976673785934084,6.0559672860982685,0.21537474182776364,10.405311583909722,12.931641816460326,20.476365345153187,4.977801070953612,Dislike
26.312134762554866,22.792585238824078,18.191249019945392,16.358341422378523,0.11657487033404354,1.7387317572395011,10.491967765813216,9.863387700762598,6.096129172615279,0.0977646449319576,11.172910583484553,13.783367788547972,15.87157165742293,4.557326133566111,Dislike
10.71855911451533,9.09038178383046,6.519730289463448,5.87884472434459,0.051190649205317386,5.902281550153843,3.6676349896354603,2.5463519823342238,1.6765322148214163,0.095031372820564,1.6310039561896437,5.93976107046652,6.562395498861245,2.5305509391313112,Dislike
15.230239429611663,13.954168224151797,14.627379534228357,10.563328444328796,0.270312173460984,4.004026928944382,7.107109593591224,5.5958761630484215,3.6183608267415184,0.16589246486812656,2.1059971512873994,7.904653468427966,6.221668335445899,2.2948662825241093,Dislike
12.061941403236256,9.650491276485894,7.870489846043852,6.2716484083008055,0.3243982504785189,0.9232304602475898,3.386029359943608,0.73330791801716,1.2756906938335983,0.12387880200629375,4.60622880070829,5.171697073235706,6.924777517769445,1.3662705836331757,Dislike
8.419406962184771,7.529112398903844,7.616915447742525,3.975983619847096,0.2560500944687948,2.162304070635076,3.1137022900563243,2.2556546508538635,2.3913977528356205,0.10265419040254589,4.0459667482643855,3.7804860534257023,3.890685413532602,1.7175398093160592,Dislike
