ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.717742573871093,0.2531146028896297,0.11849172000022548,0.02633268706830052,0.009174484479341098,0.0795730346344961,0.124660857703551,0.10965991660744424,0.1880221496633206,0.0033227474261035904,0.48002240999171414,0.23067437256144047,0.5918637218307935,0.16329382084713576,Dislike
1.4902648267414953,0.6433164968325947,0.28450724715702463,0.11264815411276807,0.02214546647907631,0.27920996535397546,0.41006009855903314,0.465109161649455,0.548633406464363,0.008016427413598814,1.0585508576347893,0.5119963524712813,1.3440801683641732,0.3404203330131641,Dislike
1.7296770798069476,1.0156674274365158,0.4360748636049161,0.23107449954326723,0.016248795627651476,1.1342228541676895,0.5263092011874114,0.8638402140191941,0.6758502422629322,0.02913186012693353,0.9232805858371216,0.6144269786531866,1.8804672819232633,0.8758828693971857,Dislike
5.086508067795268,2.646880916500719,2.521579305429118,2.487478653117956,0.04986412292542132,1.5327905825386599,1.8350712715193818,2.082086259800975,1.9297528795628764,0.02351313608638684,4.417707720657765,2.637155635678402,5.053340213729607,1.0206679078810932,Dislike
5.942270587674779,7.68608196847018,1.845038432668968,3.6217952794432873,0.22301924914134294,0.5285523297504784,3.1954851496426095,4.581299398696837,3.57039305010847,0.12921198179652424,3.186195790581758,2.888744868038336,2.605683096310941,1.1048702021612364,Dislike
15.984542837403165,6.456165498712911,5.0471666971907645,4.136130390541446,0.22012138232201872,4.859306310774018,5.009866930350481,2.9881264689953975,4.820616834952443,0.14525149912488183,11.582558372011052,5.744463422783747,16.33349266255464,4.758956315805793,Dislike
18.51332269348341,5.254883561678221,1.3964740937687032,0.8761653392567944,0.13948868307872694,0.7912495668382616,4.376289287199412,7.892945652422502,5.324574431281473,0.23958928269582988,1.5955030084266835,4.772598204454722,3.6315299183095933,0.8093438091531884,Dislike
8.629182138779447,0.43618704383099866,2.1172330755801023,1.4335501622878604,0.13393105756431836,3.2437346581398248,5.165751014920143,4.523429448283009,5.286319133824849,0.11244513199793833,6.704323828889865,1.563051968048879,7.55898166291134,1.6233625163567267,Dislike
6.66921689669362,8.221710335190558,1.371559438209079,5.117321260801829,0.1815589556003451,1.906212139576474,3.4615184061210784,4.429027604116518,5.243725479762766,0.09638152506058777,2.3262051311175345,1.3721086458891747,4.746118446692416,0.8870101729304272,Dislike
5.900288481915344,6.181906426400773,1.787930431197131,3.091933811610147,0.085570730058934,0.9911596017896914,1.976707981699625,3.2428980070868922,3.3007816245184767,0.11406733076943405,7.222488655630598,2.7831496410027308,11.005457153070028,3.4411942332871552,Dislike
3.2022409100377756,8.729594880404496,3.0415911048337807,5.7205374500401796,0.27935089338096364,2.9265828187691434,3.6176206839502956,2.3148334342784116,2.0082917995173752,0.28273621442937363,1.7616601741331042,1.896853080394583,2.6004584430468243,1.212605961614938,Dislike
8.788846288554991,3.0861368007254946,1.7864267622694472,3.203665547272967,0.08479935975064892,1.5312947470994078,0.8307486107644962,3.208488302955691,3.0486234410935036,0.11850025874047575,6.72202403949631,4.427249578905958,8.509248872112003,2.7570488559938036,Dislike
4.184461021347931,2.0689239786814446,1.290514804334073,0.7344861184067624,0.2179524521625006,2.2088130808582886,2.630065321442739,2.435900183215925,2.1146117974307357,0.11640242850905691,2.7943030425258284,3.1076349721114873,2.897699941684472,0.42469054931768807,Dislike
6.333793710993543,7.410024873126094,1.551497940730268,3.664383394531819,0.22507166175261545,0.5847906532511297,2.774419899238548,3.477822384278778,2.829445089703739,0.28596006874631835,3.018181601589266,1.2062389427859428,5.704032868696745,2.636138269436788,Dislike
3.153938024164399,2.4558595100608946,3.188172722859821,3.206813159038535,0.1470136354398947,4.368172375677813,3.4506929651300307,4.166654273229562,4.424599809173668,0.16822489194332307,5.2323090130084,4.142052563175684,6.964656974682581,1.5442592590550455,Dislike
2.4593233578106797,2.0709059342308533,0.46261327054854534,1.3406748989239035,0.12204155901254221,2.3040240086668957,1.1446847483119058,1.1317819383593848,1.9787758426492001,0.09191856778842664,1.4081579040662147,1.2781456899940762,2.4280964569805557,1.4281217408924631,Dislike
1.4864264166599823,1.3320498185764662,0.4034518603809766,0.6773841643715625,0.29154005444535697,1.3043974804327034,2.566012427929996,3.0614114510440897,3.469708695659486,0.33324340052349843,0.5051812060060386,0.5464109107917564,0.707147049265674,0.4815396952969435,Dislike
3.5070840984620673,0.6956414667184907,0.3651040416090749,2.060854788098914,0.09184037017018576,1.6373600636856802,1.7704575373732023,0.8434842844443479,1.7228318445093092,0.040859001208280905,0.7180502290733366,0.9616385006925929,0.7210016519695003,0.5274217472982814,Dislike
3.8878590117684033,2.931320526341199,2.936227738105645,2.469397775498406,0.03904679317752325,1.5040827590336043,3.2488171128735774,2.7922966473550495,3.771882356948758,0.22716246993508452,3.8984747049449595,3.435497226881646,4.816364131760675,2.1058414506742356,Dislike
2.02411382357604,1.6201112224738348,0.8803980300500793,1.2320106907686788,0.2482041577827718,0.7559129228272863,0.6498648906945541,0.722209515653789,0.40735916275614564,0.027132912223797885,2.1394715513299674,0.7818909667407298,3.4270400373937893,0.9415476325717389,Dislike
1.7890649809639667,2.8284398296935285,0.9892239518809939,2.3076379095531325,0.17435692476330159,1.844482270928922,1.1487523452878747,0.7768956650557964,0.8761339825144059,0.1790271501736939,2.5495020946859586,0.24435495940695667,3.09028060823824,1.2315130590080103,Dislike
1.1822691713254634,0.30260071500303337,1.7671008524750844,0.6886278320706656,0.16654734015602277,1.4759475610270028,1.1242745548162116,0.140218302342688,0.8093680481865819,0.18775486473013245,1.286243002721741,1.9995806834478271,1.4820503379835879,0.23873232126834085,Dislike
3.0178512358862655,1.4205590553301126,0.8280308060902992,1.1703733126623905,0.06579681965107853,0.9258595836710608,0.8437115070953919,1.0637420809091767,0.8210146673387827,0.2552885393209423,2.815661685920996,1.9381519502078954,3.81538139673107,1.0759870311385262,Dislike
4.38726414035446,5.190126472619012,2.919047442268197,4.208235065177075,0.1764459672829642,1.183011323851037,1.4442214137575542,1.6378381234251176,1.937225940719719,0.211550894032772,3.3708654805167186,2.039397905452146,4.100410276426091,1.9493411244231806,Dislike
1.686596566684489,1.5624002299320492,1.8394615380538428,1.431566148466742,0.07939259872229275,1.7815414504139877,2.3719610276902174,2.959746128210932,3.111296105761682,0.059000808820167165,3.2780440975104503,1.2508270839329638,4.200677119941059,1.085910797609729,Dislike
0.8057133524329206,1.5180845796343978,0.2298709428434753,1.1368209145102093,0.2509443022363419,2.2876747859834907,0.5894117282273758,0.7407236073381223,0.7031262888003392,0.07551536092622423,0.807623312739218,0.6538269933766889,0.5837601225263336,0.3215662127679316,Dislike
1.959936317091332,2.313560376100853,1.3471876203129223,1.2193721812318383,0.06885745270923523,1.0120405823883494,0.40648457731634313,0.284173713505828,0.277590867069651,0.07601004425744788,1.0127316051896855,0.5257994176291075,1.032010218756719,0.63116378734469,Dislike
0.433725201199639,1.5259524660435382,0.5369525658882859,1.158269327674436,0.35658626404901195,2.3109783261152272,0.626234069695575,0.16088149057026505,0.7878552216327535,0.029883878095824597,0.7988214713854878,0.9504294196454628,0.5237217615767904,0.2987170641240735,Dislike
0.738700506656306,0.23698887189534215,0.22292729447423248,0.6267916424219793,0.26813075330865405,2.623176668767811,0.9500289607174264,0.8529573390313798,1.0403022978853114,0.06376107011765433,1.1953952587414292,1.4261702215794987,2.003423902943155,0.633229356625595,Dislike
3.202895791628414,2.713594110489267,1.3382530632279688,1.5136211816079306,0.4599293292738232,1.3998963333261811,2.216084032447999,3.011513780680972,2.6205418936026015,0.06680864427615428,3.382940564727565,2.635469402872609,3.5093075240255716,1.2307939004490296,Dislike
2.250322372849042,3.1336484917803578,0.5842772458566098,2.069502283771014,0.154816607790569,1.503261278092291,0.647915739862208,0.6644225944663594,1.0445878616919182,0.19491913549445958,0.85377085514565,0.796031239372367,1.3494693234886415,0.9973837724552924,Dislike
1.110897962698676,1.0099727828544283,0.9484134082884499,1.2547978848422439,0.13885456240144434,0.5981144428652773,2.4725473158991758,2.8794518368411346,1.2101719895359087,0.14743225619797753,0.966562279551254,1.0310287977931358,1.1439270984577645,0.44523602754891284,Dislike
2.0623061303083166,1.4259110794596466,1.3840101186304532,1.0996919245513188,0.2898028811850373,0.8448906311451567,1.056986996325985,0.868015973483411,0.729057430372329,0.18466055036436718,0.8568438200007982,1.3635809713267169,1.0463054118182935,0.773274539524919,Dislike
1.7547272301749999,2.030671429662672,1.2504104705149452,2.192381808175454,0.0916913787739694,2.6302580741841166,2.15490663980606,2.211868173256571,2.3917046017098302,0.14861961653229633,2.083566172786416,1.9975051715196146,2.0194646574183786,0.6642772565484429,Dislike
3.8113798968626154,3.3922716668890036,2.740339163491166,2.713038784272643,0.11864613947596704,1.043537861852222,1.3861147586130276,2.5004988243765944,1.838300909370175,0.10230426464246863,1.9253840478035897,2.5948686266752357,1.6186815061067827,1.1381342015010538,Dislike
1.1592616673684122,0.9020134004445518,0.9136513884180824,0.9162343897202045,0.29883599358054336,0.8358290219771971,1.6693472732444203,2.6384289563615564,2.0890375498087965,0.11576992775587217,1.493725239999587,0.8250079121951246,1.7241912195679232,0.6015938020244397,Dislike
0.813041133986789,0.774101372378089,0.7832993494074396,0.6751748774868962,0.0894903205868249,0.8127979082014886,1.112605296953463,1.551776908079714,2.387854256813668,0.0752209589312021,1.7792218197400627,1.644433063439716,2.0568037153342074,0.4222932269446602,Dislike
0.4681962017898908,1.0659988594093357,0.6935653002776323,0.7714778148404076,0.23063399461063686,0.9587348296005078,1.3740891251146852,1.2203328744576447,1.4457983214118546,0.10918126626109542,0.36548191692425225,0.1644241703807439,0.7963835472685881,0.6408310027737292,Dislike
2.18641057559646,2.2211637200901477,0.8357517433521643,2.002183871536964,0.18297818631053897,0.9935978424461223,1.0696878642149548,0.4587596982507992,0.9228144451210882,0.09408713048480136,0.7969822027678234,0.48606170455228254,0.8182694936963789,0.4908920169470038,Dislike
1.0923900766169141,1.5328837796047607,0.9245011947245895,1.3567039870456084,0.05958930623945313,1.667966176024136,1.0943489826894743,1.2857168376702348,0.8610291621829009,0.0685860312125399,0.9551568905468909,1.3235456743333918,1.1338730243697528,0.35084703134727474,Dislike
0.6208966493875556,0.8931404573483428,1.0517106640474447,0.41603470397337033,0.17077969002618182,0.39702326499528756,0.4037773349243367,1.5765591219460715,1.282255063168871,0.1163430893618601,0.8421895678789483,0.5100957036243456,0.8034919783672619,0.12166336559654038,Dislike
0.37975287217069115,0.6159999907208955,1.0545354056502145,0.47401307288425765,0.16110976057628948,1.0294410771544455,0.8991819887995707,0.9837859340410882,0.9262640847427757,0.04853381416231727,1.7119558778970692,0.6883805266041719,1.8467476822973494,0.607283792744496,Dislike
1.5434494691084761,1.036505773552182,0.7816594043098367,1.1659758846702062,0.12562357916780267,0.9708498242925228,1.481007088877624,1.127398016315933,1.4731421404384157,0.0899984480817292,1.1776826043152981,0.8141243679040416,1.3944819655576308,0.3801042707893226,Dislike
0.5628212538835541,0.7819174402508703,0.626296584791437,0.5397049547892504,0.1797772829149219,1.162406904692356,1.235934862788877,0.6379693756706305,0.94577979053797,0.12396182989803883,0.9684086775259753,0.6426127328244952,1.179008921019999,0.5294604518551903,Dislike
1.03760519231253,1.4752672446630648,0.9621107990159203,0.6292142253611458,0.2050279065671408,1.2240795577452859,0.29427962149136083,0.7999310084779822,0.7136447548145055,0.08015952944377559,0.7948690931575245,0.528437757839754,0.8749998386825004,0.2186338594343947,Dislike
2.1572085347113275,1.6428502523674535,1.7264827637902105,1.8840388998614994,0.13953631000867717,0.23472535925716506,1.1420018515259103,1.4472137069175095,1.3582696117276172,0.1366619640839961,1.6677903525535405,1.7257022303126364,1.7380649495690013,0.6746813890715886,Dislike
1.2288740128863245,1.3458569751345435,0.8056600513211755,0.9703582404082096,0.08494907264764766,2.0789881775774024,1.388191900368686,0.8090433238422016,1.1677624092308236,0.16136711923770533,0.07780927609861582,0.27287576166712985,0.2500720782829373,0.08773634799979306,Dislike
0.48203928362229165,0.036197088989686925,0.29141682119778073,0.6949990228825785,0.13332733386934034,0.7203964477965664,0.3908935058157429,0.9002240067370817,0.5731270658128863,0.08178641572390254,0.331173184816514,0.5625314272588838,0.2297823887207243,0.06060915034226137,Dislike
