ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.05631626863028849,0.22679796478429395,0.025845272557739885,0.056825949612732296,0.00985532761141679,0.08375857760054012,0.1552177639642135,0.14034220531163663,0.167619170980709,0.005163446679057937,0.08111491126700525,0.14369780098010593,0.1260835368427784,0.002909072038189943,Like
0.3805041124017039,0.6249148995692992,0.3286254074433517,0.26790438716311654,0.01915070053838706,0.21172831847562418,0.3714365999259732,0.5172158807344334,0.4447378586310397,0.009656231286964185,0.9173924774910491,0.41160049028337087,0.6804887908251217,0.15605072233523098,Like
2.6028928788543917,2.484660069083635,2.687630249331097,1.5540249399446904,0.009572568545111309,0.927419388905986,1.3322870919226835,1.4395614267131736,1.5566468335993178,0.010128189453038467,3.6737093672906704,2.351852697674744,3.483491746998053,0.8269227715215345,Like
6.063805734821205,5.967445231793008,5.303516530082074,4.909937161915069,0.07439231780662238,1.6741205560793317,1.688419544311005,5.536821915338165,1.0187175728099955,0.05617643696947568,5.554534782132122,4.465156569574612,4.358392637324525,2.548808305365919,Like
5.752648041825037,5.235038878549791,4.304789348267792,3.286065097486383,0.1652280769878519,3.627681145926752,3.480187721968784,3.298508083094012,5.6595023867524334,0.08120065456203994,1.0864547484863798,4.8335648551758466,5.553545057225701,0.7380206438904915,Like
12.587854976938052,17.02080315105724,9.89403757828942,5.135929902202966,0.3478562361466643,4.455738639246014,4.907660276604427,7.945668119082171,7.574066283751385,0.03241307020952756,16.877801093182246,13.387561179566287,20.95474701858991,3.8161358272976402,Like
8.690056506737664,9.870972578945207,5.549803513981457,6.59775690278676,0.2971759898871639,2.2703509553423826,2.8854163995182973,7.454046247881574,4.050926412800112,0.16817546400478267,7.915965884598462,4.634971900807672,5.597065698047523,0.5859131015972345,Like
14.280105238210705,13.02085545373666,10.347259802954389,5.82149708364575,0.047382271992978064,2.1654885018200285,2.9945052708958433,0.7522528682467767,3.3596543194320354,0.17750772984768298,11.606393663009714,6.9838354702125045,10.452804258744319,3.6986918287219996,Like
2.9846565271584686,2.946197389357053,1.7014603436969784,1.5333070065605217,0.12561439491393703,1.5976958628209876,1.567591061554656,3.2547866332413578,0.7152673787433989,0.09212175184160258,6.095241259969721,3.211358289029823,5.9193863368882855,0.8847902574664679,Like
5.70342251606677,6.486056651913519,3.720148317764344,1.4957824977865537,0.1432049822754847,2.6828375448138804,4.67909916230499,6.583110719521021,4.243906398114967,0.15492870181373436,1.286354956260237,4.141962322003831,6.541684073906815,2.280580116140054,Like
5.533807862993212,4.379767345699473,4.124204196788596,3.638018781056493,0.07981066104991355,0.2384741182701848,0.6560249882468775,3.5915432497426107,1.0271597816510474,0.20962837618587685,4.952126662160797,6.192432493565016,7.937258575950003,1.7216998524041407,Like
3.7637793122680967,2.746156288954774,2.390552889042765,2.5198639878148033,0.20832160532953353,1.1148418047951785,1.4236733522412386,2.845332618897781,1.8508344674467117,0.0291193124402074,5.191947444456789,2.3394621701653886,4.19400066363906,1.3337210437555103,Like
4.475812208526441,4.363845345161773,3.810498205359837,3.2727927917905983,0.2017215589660744,0.8358657976579901,2.512992780972647,5.053400724990771,1.0306982742248725,0.18222639007384836,4.82277967768581,2.92594998791406,6.0410734247701035,1.6506288868929677,Like
2.609355729121201,2.627895932260147,1.3511894335214982,2.5380599995967863,0.18184059716588122,1.5713335510991384,1.2548840085683022,1.4402610133479066,2.3694397525128466,0.07516766827558836,4.108768860232606,1.994339959892016,3.3718394307622206,0.8442031215787921,Like
3.4754841631905737,5.42673924455371,2.455676064457446,1.1132569957865766,0.08768218049717842,0.8818327329663611,1.7088963355034479,2.0336767168656666,2.2481323247460128,0.24207806833152376,2.512112114052457,2.2378985496042163,4.362527858428983,0.9190248186590969,Like
3.6730121790328494,1.5408435447298099,1.8469093736537474,0.8374726986052431,0.10221367403294582,2.2236610534595465,3.1603191316265082,5.059685111505006,2.5081394015520213,0.1561783440661628,0.9858697680646649,3.293640054527911,1.8214389566889992,1.6824659375420528,Like
4.826251541162105,5.00727787663535,3.637881050991363,2.334509056653118,0.18061368876793055,2.3795843276302953,1.8589416829766827,4.130147438393794,1.2907861462271162,0.059805836592300134,2.990341387275601,2.665714077979523,4.871581853684923,1.4968336808332332,Like
