ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.0264219217315824,0.02963399709975008,0.025238617025623453,0.20177131507358986,0.009769487976384862,0.1726495184000518,0.17463813205891116,0.17812659233338055,0.3354772319976619,0.0034998077230392124,0.7266833783820126,2.2851871430621555,0.04282420475950509,1.0998400732749747,Like
0.18549686231220391,0.08121262854410181,0.15214303652662,0.3918284323461686,0.0177640836669981,0.25374356525950253,0.28921187091481315,0.3170691896249281,0.7101941999826071,0.009711690308812615,1.3825315314334607,4.556454385681983,0.16927743750647123,2.5707656882744945,Like
1.2142866838937219,1.1050885890182387,1.0906481066796,0.39107945700466634,0.01349787855294617,1.453600383622862,0.48742061161973915,0.7096112582304204,4.502132958628423,0.009142553464856276,1.7723158490435353,10.741230773234223,1.5149831188175795,3.505624316893041,Like
0.7649997293519862,0.9966017932521805,0.7619552981460032,1.0330792895095984,0.08174909230315777,0.2537445352708833,1.7453109530760924,0.9129419991676283,9.20946952753934,0.07628682876681016,7.998193767970989,14.717157499444726,0.5770581087874254,8.768454034022698,Like
1.2516547377302394,0.8398227676360063,1.5965259336936093,2.6033843785802335,0.14957008386893447,7.381566967637093,7.043863224017508,3.394360668661019,10.816060347919581,0.2954908301346409,4.126811476544893,9.296793880624632,1.2857471564890965,5.69533175961489,Like
14.790027848438724,14.83660644608474,13.339396826092353,12.479781983727182,0.17572350945953175,14.207699902390718,9.558367755912037,12.262549898501826,19.6290964120767,0.22839388618553422,10.75708593944699,65.52393486463684,14.210101276810677,12.227841153579634,Like
13.66978615246438,12.051066474509694,10.974104730428333,9.331704573246537,0.28203462307326754,8.589841088023453,9.138432111657972,7.973714571533374,13.69931012911546,0.6447724428913021,9.295984394380858,81.86692457836482,12.68628253587748,5.031990263365611,Like
4.255270404921972,3.8503334068348667,1.5758478718713766,4.009603739633847,0.13672527274412286,4.024472899915397,2.2723694334180617,5.1277876379067,13.392805760877538,0.39911148595611273,4.779298240112187,70.03151936702083,3.6417517057106124,7.32701110248811,Like
1.4912584915370524,0.8875210781150297,2.7262346708401135,2.6269524114192886,0.2549026021468898,0.6123476065029801,3.5534975530684982,1.812252026537801,11.615157730765393,0.048453512752998584,3.5369498012770326,24.023404176792667,0.8388455975538951,5.87914304339628,Like
4.525237537081479,2.5071235690237477,2.411436989620625,3.2071804755383306,0.1304223105306869,1.0184756236843666,4.210816931578478,1.5635263628602194,11.592779277663121,0.0396074623002227,7.0340525992794705,9.757715184874476,2.8947993922737143,9.067438648193463,Like
4.523940479578168,5.614969865634847,4.912470616303277,4.006312542477717,0.19907229795955045,3.087971429946093,1.60811487690271,3.8309149611819744,2.993994759451443,0.2231659875877954,11.981228736541564,24.456994612277573,6.422451502775335,11.323417821195696,Like
2.194698464789111,1.69746593680728,2.5749664305157753,3.551804567917981,0.20104785065248978,2.711483999740968,4.032329400598815,4.408537190573457,11.801099602345069,0.15566706159113572,6.976350534367508,75.78410054473765,0.731751159043512,2.802035881576507,Like
7.77719188922251,6.143182351401458,5.650789888939821,5.141546487250524,0.24588146557888238,3.9143783802996275,4.226933770930423,4.212577898746021,4.857236791039561,0.3152271888311902,6.168904345210898,52.454787546373716,5.7528592198058845,3.356125421925391,Like
2.118448357852437,3.450348283839068,2.3090075914870236,2.880735432778654,0.17802116431704393,2.2955917327902706,2.058222962425828,1.8348477245925068,4.723518854385849,0.6543018859607713,7.557781416711612,11.700450170092292,1.6301814369622007,4.799659997467743,Like
4.408389413044985,2.9288847043201818,2.1971516364266863,2.1402691923436246,0.06578260560968381,1.8547853108983545,2.1034218893950025,1.0592635415211977,6.208070587781964,0.5064268494802409,1.953290615752765,23.62735961765868,3.135509450181891,4.623728924628379,Like
3.942141073688826,4.944246872259422,4.816265932454868,3.8856923587865393,0.05590654394774678,2.757343695745622,4.153043730260553,2.455908576875717,7.359087044597707,0.580815210983684,8.317654692458852,51.6951987984694,5.8375971340394885,4.3628284054294815,Like
4.435198403225547,4.668605655388797,4.130086427669935,3.443887680583966,0.27364757656596095,3.8544226774237966,4.163726925743013,3.579563314993937,3.0097952262727885,0.5808575340307083,2.642508118267116,70.40801863479184,3.896628569001531,2.280526042957277,Like
3.4106800758430422,3.089318980181711,2.558270360033857,2.457162675590491,0.2622826187022896,2.1676638000438837,4.027644533664914,0.7539895079485348,2.88118767701076,0.593938429073788,1.323885452140451,101.88942524472861,3.0326537970504797,2.8439409605647135,Like
