ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3449634944298926,0.36102232305820126,0.32959709538341114,0.5955719592429336,0.0050634354710732046,0.4767385271777607,0.20885842482455008,0.10650016461538475,1.7680751404016495,0.007575547501132072,0.43478108068843024,0.17043919717474848,0.5194965593463923,0.5862987816820215,Like
0.750500386222248,0.7669174409128193,0.6868638335449121,1.2844469220458945,0.011455113502423023,1.0709798152417684,0.47932011943119135,0.25380426012070356,3.8340522463159106,0.014255882267231085,0.9304567292404031,0.3590507069260994,1.1473801962696917,1.2002055167862435,Like
1.0800006693253787,1.0369354537734612,0.9238438624714671,1.5522868229279567,0.018133222639621794,1.7777681974451716,0.5374487034724633,0.5825854802711743,3.9551394061236507,0.028425932560360634,0.9592079283478144,0.5098582988942946,1.0918436047176496,2.002271496517521,Like
0.6450082124214437,0.9908293715867175,1.5826198787373613,1.4373450360330027,0.1150246119454485,1.5837644879235155,0.3593993374143038,1.8097695056531777,6.7299200037499585,0.06403517048568899,1.7962335592492489,0.4582994559931905,1.9484429254879367,2.104615585751029,Like
3.8015033745241937,6.085508072702167,1.9795197225896015,7.173154842465559,0.1581146440669108,4.667316475099441,2.8135516727125984,1.3906823268871251,18.04977126921432,0.2642593548713653,4.8627044161480555,2.3835210520290775,5.507552917400089,8.774264723640227,Like
5.383531598603879,4.768500378809574,2.6530833191231427,4.168225951123894,0.16440098781069185,6.41848850752102,1.7941770259007241,2.5991382228529205,18.064846459325437,0.18011273839512207,3.7028179538302366,2.3812514762092634,4.466487425352051,12.381233554674084,Like
10.651333528795032,13.057978226198856,7.467664157808194,10.402311675431738,0.11297402009466682,4.483302315966847,1.3922166631873152,1.4106192183252895,29.312985898571096,0.22033179628060137,9.969726168809045,5.899192261224108,10.364885206696036,11.618164958946132,Like
5.240690743261415,6.0313745520210125,3.1773907982371696,5.556216426065127,0.11960654123505814,2.3073619789813273,1.7879199632120533,2.6179253875566504,17.619212182564496,0.1350990421376101,4.806300520111682,2.3722808096836467,6.8242563975502,1.114918990946087,Like
2.084686138428926,1.3694274121929697,2.2691959694402444,4.055973057185793,0.06945034830847129,3.3229121550051843,2.2329478772482565,1.1004545375975434,11.877347026800658,0.21786314360519854,3.0138295203283043,1.992521680052768,5.529675302670884,6.5390678820106585,Like
3.946597119072989,4.032527640093336,2.3653927235036694,4.153674109561389,0.31362690174373004,3.728255326604813,0.920325657060737,2.071252523685766,12.230582061314761,0.23843158963399808,3.0559036414883987,1.5359760870369688,3.9726441905060828,5.61767880598939,Like
3.1939151201475324,2.6358178687624205,0.37330831150361793,2.085968535705326,0.2998734568277994,2.203842651169352,0.4614371972404415,0.45175997032025655,5.870124631189565,0.02579674850639255,1.546345155978304,1.3600567172124614,2.564471804119575,2.265696266745177,Like
2.1421862240516716,2.1788418534704177,1.7328266834933488,3.0423692222499468,0.2488417605609749,2.308982343734282,1.7708990035706462,1.567357014505786,8.151162807561244,0.14080473720111678,1.791761724997721,1.0710314736474469,3.6521191622422213,1.7946206889162462,Like
2.4591797049144737,3.6595821795228383,0.3601271587424293,1.7316879083301446,0.10529328353339523,0.5810826338995786,1.0043383757582416,0.9827718139597189,5.384303067756794,0.09638042099785926,0.6871190148216217,0.4793108112708587,1.49090869000717,4.800597798729565,Like
0.6586064908515306,1.0824632174699804,0.9545605826137697,0.6542447499669262,0.21529437679958863,0.8939560401769976,0.5928115118255872,0.92562580513748,3.533623372702078,0.15003981276121606,0.13124309335588585,0.13530253686202873,0.2538157797939459,4.398786007937671,Like
0.5718722599652668,0.6235022813853981,1.8461772635840659,0.8871118995983637,0.05800716894039001,1.8998018294378705,0.5783291289370617,0.9611994410690817,3.187491479089235,0.10265510441407784,0.8195694176160044,0.31720985165467347,0.7152159616843644,1.515917938439413,Like
