ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.03571770888655168,0.7510451907658515,0.024899208490840694,0.29834953514888574,0.011374903798142079,0.13261373720774228,0.42037535985835833,0.4376736717415982,0.4084191401296335,4.5245477851912734e-05,0.08402037648674764,0.4495490068346557,0.3497656581279946,0.6396180416589894,Dislike
0.536074946048188,1.601952130873488,0.14778247014942006,0.7040624062393693,0.04104451312443203,0.27439498844319404,0.9405804601737404,1.0020813748316009,0.732733367405445,0.00013181768880403622,0.1559903983554355,2.1288339398740277,1.126547397105159,1.380626726129418,Dislike
0.6633517650583912,3.67299187937275,0.7272920021186431,1.384286672128463,0.03774877677271876,0.34911062438939716,1.3208512275085136,1.416347885310415,1.987233184455053,0.0011095378937073597,2.2143809074902245,4.927862501986278,4.1170428440129845,2.976247150731618,Dislike
1.9783289967529283,6.022916250219793,0.7460438222391499,1.75786523444669,0.04363154354062512,4.909363298843657,5.809029673499551,10.28481258253076,16.008514309952865,0.0021384036902756215,4.093886247971254,9.179621700408386,3.432302738830746,2.782141011343689,Dislike
3.6326943784038765,2.644505876810666,0.47771145667933357,4.37556055835937,0.4433789332584873,1.8079826004881747,2.6105517039517303,5.4027671775124055,6.30769138571487,0.0037994841823968807,1.5746830083254328,11.074976637587447,12.842577221372537,4.935467186026092,Dislike
2.476723384803311,10.166841356649371,1.3689624208830686,12.186603123515297,0.8404340802676334,2.696945878905539,3.951066774290876,3.364112869826672,12.783818876079161,0.013746183733971474,6.189659567827306,11.331400591454207,16.752990527453615,7.741228528826835,Dislike
5.88890569359211,6.454647589380592,0.3751097761383772,1.8338331063833568,0.9094900090972889,0.28743114503195677,8.928976974449217,8.371014073143478,23.48681078134052,0.021130446339291765,5.237093574852433,6.142951039034031,3.9260832430519073,0.9975317395441023,Dislike
4.831273466981593,8.360318835372018,3.0385167506927506,4.414502115249143,0.7657342707112442,5.04552312411621,8.045984096859462,8.609677277011984,21.944686819851526,0.0075559652130210535,3.4709746691969894,1.0442632281491453,15.0227799507856,5.0721457556015705,Dislike
1.368754906073762,2.177469723298137,1.7095929739749818,6.131996209733441,1.0319006743534993,2.25810367963847,4.615132973177621,6.30009111489396,6.20334535106403,0.009757217520582345,5.223697357926549,0.13198387576379694,5.728561501168238,9.636190854569223,Dislike
6.06564097336815,7.240244345404953,3.7364181346249814,7.2224631157966535,1.3210363097758817,1.2981741128795847,4.318052748024054,4.888930592864925,8.463646221443888,0.021650250882726166,5.921246250556515,4.5916196988617495,7.437239917547134,6.58916908675058,Dislike
4.493296976214504,10.971806233216443,2.1646157406559805,8.227510107778137,1.238030879383373,2.2949435099471773,3.032806284612633,5.445185578943548,14.019668662431167,0.038919205660095574,1.2751363437452352,2.5381697588128342,18.599336997098476,3.966635547546928,Dislike
4.122332600365159,5.2178184944440025,1.378774933145906,2.1619486443301805,1.7617757482281582,1.340842502760765,3.2155771613391186,1.8238603961530033,10.527964475489442,0.027417589444448307,2.106929190592149,3.8992486680008014,2.7347300011725313,2.063304677323255,Dislike
0.9382816189815083,0.4896378538155609,0.42844957174596887,0.5262972674080094,1.2799712854523542,2.7235354549882076,2.641816201475342,5.988111872136393,6.832504352492148,0.017126211457913054,4.963696761065691,2.1658553823890387,5.210829479948835,1.3683370979140994,Dislike
1.3440597096716824,9.714650423686718,1.6557658458160032,3.9318886148922836,0.4701708886622535,1.5872133718118666,1.470724144879105,2.487205066838538,1.9510042413650412,0.005513759081341593,2.3035524947786827,5.6900181780564285,2.8995479917884226,0.851467058137769,Dislike
2.6331533095196664,4.157133036440976,1.1048105575696077,3.6862230575840096,0.577114092656695,2.2219088424758806,7.365900871898615,4.446836216044822,8.509150965060842,0.0195197842814568,3.152494103491299,3.3286368992941378,12.145678279761066,2.0290427026588005,Dislike
3.4729761842256766,5.3225180088130974,1.8102348556274612,1.4639663950878046,1.1628545817974343,0.5672797132004723,0.8828958408014331,2.9920971604750513,8.341719335197833,0.02000516836716666,3.949822262737849,2.9198568846550415,7.284686254187569,1.9284546056291985,Dislike
2.263142993379279,1.2190096155676748,0.5492135766372059,2.372543732316565,1.1992488385028848,2.3742046219244353,4.810065503488114,5.560251268028855,6.902715637071956,0.007936902544854648,1.6409253823203038,1.0340440177905375,2.7945114172462753,1.8593357565580952,Dislike
1.9252106801174742,3.5595391879928253,0.8727318623057784,2.1926476975098277,0.27318233349540644,0.2467985120557,1.6132529844920473,0.5980582371968186,0.9613418662141793,0.007598917353534187,1.7938127014455323,3.83843741426597,3.2790384952075833,2.3667814480649523,Dislike
3.7671703320720895,4.104679102286888,2.7797422168740806,3.3546502860833676,0.15618993455981817,1.2753780824709995,4.008432987711134,4.576687087863297,5.455552525765747,0.029549674380701888,4.910565209071597,1.9833757242031524,3.8954151759637163,1.421090056076911,Dislike
2.8806832775333477,4.451808800134851,1.4408262438203268,5.039234332797469,0.5460314001794935,1.188444893196387,1.6431006433509494,1.9254078604119618,6.863338958655684,0.04736226143841896,3.384600461991203,1.627011755928118,6.990293205711998,0.6993000334659173,Dislike
3.1138502502446364,2.7583732096752556,1.8730839609418322,1.4408874469031767,0.3863612015081316,1.1567588827563793,2.9193549558789367,3.0682079617393727,5.728705466467277,0.04192962855278795,0.7472388160045423,3.4934982124541283,3.761604991282835,1.5454702333468426,Dislike
0.9476820583047192,1.7304803595090177,0.8235081282408162,1.541938048143208,0.39563532203251917,1.0823911266845647,1.838665123705488,2.5250851096208384,2.139179447699768,0.04178533705428219,2.227372709702305,1.9601239335260634,5.124847884722395,2.7445739526935875,Dislike
