ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2354798894871225,0.17003090276779015,0.008239972478680843,0.028230632501426253,0.018010510025486398,0.18134772760766835,0.0989997078543688,0.11453065565311775,0.05026428534146563,0.0037994788858325065,0.02493987944661167,0.03340523893699009,0.5945102710315329,0.030872039684878047,Dislike
0.8727007230420969,0.7406330180306002,0.5203595424333173,0.2876416598924668,0.04251132913947956,0.3710389850069164,0.23190335901294173,0.20030014639600016,0.06462720405897357,0.007961836168526273,0.16333076524997708,0.29152918651705717,1.157280554153956,0.1276424256879074,Dislike
1.6644774704151162,1.3058470109003415,1.0826055529425611,0.7157022681845563,0.03017902181447261,0.25947187874461924,0.7577125859860124,0.8093797271898454,0.5428800939118528,0.01087892888713106,0.8425385642350322,0.7351801929831295,2.8842094879728974,0.3728129046940861,Dislike
9.491372170189722,8.265030096990847,5.431182700650221,4.819088755104286,0.04041491316507267,0.6717463368407148,1.7760018673187214,1.71396614549277,0.32536640916965165,0.03325549008723891,2.2592804662319312,3.571579804121684,4.9640203870984285,1.6174968872058983,Dislike
8.949863225187354,8.140437929404738,6.529435270389124,4.019650091958234,0.235237709904643,3.5364379871198937,4.168728872147066,3.96547469652232,3.353485412947037,0.05777838854722177,4.10013494578324,4.595432885604663,7.288643468036521,3.1447074671727377,Dislike
16.56083012540319,14.559458429470268,11.468254183338082,10.218597567876108,0.14991577045341137,4.884559413353052,6.575712553533985,5.216245801619834,3.9664061610332566,0.08539799665382367,7.525287519200363,8.088252062917839,8.359485853167236,3.0153483864116315,Dislike
17.831400332228117,18.46004360798432,16.388942875649374,14.362304533971047,0.07914707668536212,5.951250884971532,12.94900049588551,12.717164599251127,8.123807683252643,0.12875469921149685,9.336520131828568,10.194700386407204,13.814541427713857,2.2695666264625904,Dislike
7.492913786268511,4.389968360795162,4.4881425327905236,3.6132541464499726,0.07475483029022126,0.13652172937034668,0.6968151866065823,2.1913650204259185,1.3260424102461579,0.04829393295999717,2.2032644554982093,3.2552312922559214,2.417235978705327,1.011979579508725,Dislike
14.90954705840954,13.102924070863558,11.660965850613485,7.907628986094407,0.11077441633760678,2.080067547404906,5.896579246862567,5.719122739389088,3.553201346114824,0.11596441212449088,5.517893675353257,7.857418678521588,14.582567032599622,5.095073204372619,Dislike
13.504714062202453,11.614960412488916,6.753291369011331,4.624550742355073,0.2956726966953572,1.0369397103566231,2.3052328912166944,2.1860773135635427,1.8173396847068664,0.042849001434089866,2.062917781497434,4.076368841277744,3.5376151214797393,2.652748961880102,Dislike
8.9568418000945,8.60022698979592,6.461264107683099,7.515361073480563,0.11740700337589617,3.0683101994222817,4.724606623900328,4.650442462893522,2.6204601630414324,0.061830588345729624,3.8983085885422426,4.473962513922491,9.513006871154628,1.608203702246063,Dislike
7.855017428475357,7.984509630841639,5.453153437312141,5.62707522105279,0.2873833142850831,3.613076203749496,4.083964818597206,3.9746375781327354,2.7764913009588525,0.0573933001349084,3.067316642775046,3.3686792725803336,3.771492809126026,0.5257101248526223,Dislike
8.690682326866398,9.592431717901972,6.47372930978059,6.890061050183706,0.23735424475362316,0.9397838762983064,3.407633885351409,3.362013622762621,1.828134364470351,0.0680853482854985,3.8939621076291124,4.246580409840497,5.53145402614967,0.8802086595379016,Dislike
2.703778732004748,1.765783008478926,1.9537623803318978,1.5773466598669563,0.06114761350543309,0.26225604005366904,1.3680195798256376,1.4186774281571553,1.1440326680797142,0.16953956391406141,1.007403629029059,1.5643042288889548,4.289013333283157,0.6643678414561693,Dislike
5.0813247826437244,2.8426886329391214,2.563478190774984,0.9693223130995388,0.09265480289365521,0.34492734593787977,0.2738602701971183,0.2281617342661358,0.2612273523769863,0.13020537131230212,1.1539324590318714,1.9913278734721944,2.952702192571846,0.376570429300333,Dislike
