ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5663073212677827,0.6050992431930355,1.1962222967202645,0.48906470830443277,0.016588559449258432,0.15027857842470552,0.6865788366434677,0.38369949682425925,0.5377901464432393,0.02100920163150114,0.7531814653687268,0.21239409716390908,1.3909709837772501,0.34348499166136925,Dislike
1.1326652273878488,1.3894949963923273,2.4840947642592393,1.0136495029799966,0.031618180682348895,0.33155816585224923,1.527702355119454,0.735870991287475,1.080691590215193,0.04166068013711864,1.503149576980254,0.9329280977347363,2.9628540020063157,0.7054195120307355,Dislike
3.54937547633683,4.370785101626499,1.4929576225609682,3.060895670189285,0.08319087144625116,0.10984052340166764,0.030418844544416467,2.080267950874935,2.482495450741842,0.03749531234809313,3.245611183112691,5.868183907279434,3.8808045922046928,3.36627868998681,Dislike
7.42575122913289,7.256372466098175,7.727013208871316,6.1263360714904875,0.2638186167535525,0.8263052647678394,1.0066974746322275,4.131426145821378,4.257623044318152,0.08943293844991322,5.175648232194945,16.850588124759827,11.898613308619916,6.65030598783498,Dislike
16.02421655960127,22.277374144331944,19.936538366993997,10.666633741249191,0.5040303748176663,1.5124884814698745,5.419970694551718,6.20985626243775,7.257856655602647,0.11556305584883177,9.453892876379246,33.336506357763426,18.526652770800336,7.870748549987366,Dislike
11.142781556864785,13.819649622210525,23.302027495579985,8.264125370542153,0.6552960209032395,3.6731732761842286,10.149542058786631,4.341419473674786,3.6182342631141458,0.06669565801443285,5.102692195317606,39.39264716758234,29.769040299490285,6.680790330939113,Dislike
19.38099602573212,19.486648438814672,19.096460854943352,15.64143045709347,0.7369427077580818,4.282658023226437,4.968896598078397,11.774940539240573,13.375032158955175,0.0346850225354204,11.990096708485849,34.42793947921432,5.24538617715133,10.411025798461749,Dislike
10.424312484640701,12.623171965154343,9.383355640078547,8.207378424416486,0.24210267919246628,2.303590756422999,1.2967980198888214,5.335570597024066,6.690948779353934,0.1823577635052961,5.559628221866643,23.742807175617095,8.206973073183033,9.889758859319299,Dislike
6.116912609842303,10.06727086295394,10.251102524873614,3.4922073984716877,0.31246072028971444,0.8470028119626024,1.4324987240401659,3.6095943230123195,3.7799416599742397,0.015322777868229326,1.5709754987966493,18.88676968705765,16.227840594816385,5.1824539640878795,Dislike
5.763099325460303,12.912397152188833,19.015504370041853,4.7232535316971385,0.3386549286090386,3.599244188640731,4.399490637142337,9.770635906156615,9.308581015194338,0.10137418850251098,6.772873752773839,26.77165079162609,11.352025305218808,8.524726623941174,Dislike
7.622060007876571,9.613922326285458,9.88317338415058,4.496510458358661,0.46933379864920094,2.728630454210251,4.765136848806565,4.280532290863259,4.33266536905209,0.06268108281934927,4.741988763091479,18.38765885507032,4.620094913486725,5.653139939159135,Dislike
9.838127093346978,9.722035068911934,9.619200824299561,5.360450290384669,0.14953910992120617,1.6058534677484069,5.027214238082998,1.6933842970517565,1.931985338908554,0.026024557843963392,3.6981512932650245,19.17898156316197,8.442619491504379,3.7978276195876792,Dislike
9.509382033028409,9.02805901925483,9.328618279660118,4.937548283069391,0.42999970135475324,1.108402087214847,2.4139469271585985,3.9911572629448857,3.469172721290836,0.07438432085340628,4.485069091544477,16.591402420392225,3.184399963523856,2.4627710107968723,Dislike
9.306189566971854,7.977195713904789,10.426577206328407,4.7316859062116,0.015559124419633938,1.0488373845856973,3.9970002031297285,0.46631200775258647,0.9517548848103079,0.08388683917029914,3.9208675379481717,18.302064190147004,10.036091541369682,6.156855099394324,Dislike
3.733702229098288,6.082381270350194,3.2469412059923752,2.1900750547529437,0.1971350056045235,0.6077572990627723,3.6722559309124954,0.7684548222854816,0.21183955688284262,0.041068503012979575,1.556275844047471,7.926455705795338,3.740924590391908,3.1007670952263213,Dislike
3.9861986273764742,6.524869009268185,4.896348525846873,2.624994082702261,0.4701523417779993,1.4099418652175235,1.7205035954695018,0.6591276881663842,1.0647057183595736,0.06051622593444522,1.7735408329464424,11.636227080978776,3.6122844366419056,2.338577263102521,Dislike
2.482364586105214,4.695917070317373,3.4233812101647074,2.1332835721416474,0.05533280613255572,0.41270717544890556,3.5585653902214807,1.8571189753355495,1.4016032983339082,0.05400623152942662,0.31751193210884265,7.575930474349613,3.542041176369458,2.6269871813044277,Dislike
3.3133749864158633,5.687983620114516,4.1041567807491806,2.414228753961953,0.18916904592449996,0.77159021158237,2.3560201820318976,2.496945551024451,2.101908894136252,0.16973390892428317,2.591525076247107,8.788230248451695,9.703042138229142,1.002843277257239,Dislike
2.2665710602012195,3.042861822717987,5.93922439757069,1.0085555667881834,0.26575019806969263,0.7633778094312044,1.3876314263258331,2.0237340055060513,1.1314189364925848,0.08229953357703927,1.374932362410333,9.564216270822872,2.499723739635437,2.366547629090667,Dislike
3.0491486552588354,5.003614966530648,3.6013624274161438,3.1026101609763086,0.3833407618423926,1.2782304581303299,4.458598231710197,2.253328147748224,1.2078372792880978,0.08452211918844,1.5894144510679937,9.112599670866368,6.432409469365029,2.3863353221875947,Dislike
5.396146452496612,4.591621630805679,5.280289594496182,3.0177147822593366,0.24085104077653466,1.5141771524358356,3.941670062316722,2.0667305349884946,1.575557606178203,0.10463663782666911,3.0831193007313855,10.086040236173114,3.1567914359427722,2.271488400937716,Dislike
7.712390140851686,7.007467100591455,6.992629493369212,3.5365769195610643,0.14841817690782153,0.5676234557924047,2.393490300108517,0.9256135915379792,2.127170605585187,0.11660965635949824,4.517554955140002,12.398595578939844,5.131632416535683,2.554629512929732,Dislike
3.6937945933421035,5.302907749500186,5.3841057504110434,3.581321881623323,0.06998120474324546,1.5083128667854258,3.6164407232400007,2.442698308433822,2.254268578746279,0.13993611224288574,1.7929066716282376,8.480227436824016,1.7571352101714361,1.0680920850088875,Dislike
4.530368247179511,5.609240622219258,4.592422298004467,3.852602731717815,0.19197334589359324,0.516560395417274,1.1962899522059283,2.0555417310264805,2.4620429823421044,0.12456828626615288,2.735807721763112,9.140735772430439,3.8718564158776525,3.3150751841550177,Dislike
3.420125499433649,3.591633158241063,2.4729795962532384,1.885524834067479,0.23555926593765475,1.1181567282347478,1.883084745951414,2.085837798049388,1.3956022176188243,0.20715492933753357,1.8207333683050115,6.176288616683603,3.008786179422961,1.9613375004516125,Dislike
1.0862810623876735,2.157365548790594,3.5651849366122823,1.4652493965194644,0.3476237663983974,0.62856878514705,1.6242049543847317,0.9737138072195475,1.7500098880919832,0.15217530978262098,1.7182242469469695,6.799256011992025,1.5279651434047468,0.8809134843314649,Dislike
2.296985713831823,1.6207263945200228,2.6281226656855585,0.9570764851148561,0.23399355462199475,0.21979646324186897,0.6368119620991711,1.368372341060645,1.6223930181340536,0.11744242740142075,1.8320445765038926,4.684607352220767,1.2877404643712551,0.697794687728573,Dislike
3.406380767999181,2.5909721205763816,3.1648298721254102,2.597168950836481,0.025555477336935372,0.6187294446423456,2.8071934143460173,1.5225664354613904,1.6852249328962834,0.11508929328911391,2.8248162009428714,7.08708053698095,2.398072908013654,0.9909319457051301,Dislike
3.279296639751322,3.322796193898242,4.265282219608467,1.9344447117515937,0.15530884246381327,1.262002098537676,1.5598477390606502,1.9578512370729981,1.7445640330838368,0.10367079750823859,1.1144852191445307,6.401354219775266,0.43816925946531426,1.6561784800919863,Dislike
