ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.20019961617318993,0.1711861168438676,0.0012458628565507057,0.29065049940509724,0.011361177928068806,0.04119250669509367,0.11336639809213395,0.029124649220987897,0.2120913574976886,0.020233631940754802,0.02903081693175255,0.07614525211888952,0.22514203696156898,0.03948459368722573,Like
0.9614514771948369,0.5343563443810417,0.9563955462487024,0.9755624155277224,0.020498771475407945,0.9223682268011171,1.2614749702233587,0.9562198193117034,0.8782791584213583,0.03963583610284018,0.5911554529051285,0.33658234008086824,1.1636582828611253,0.09968345858581207,Like
2.7101831074604434,1.1250263834347558,2.9768262505603675,2.427911386035936,0.05523318352148326,3.8008785619437564,4.641758864785574,3.668930852370558,2.766434527598129,0.0533382353440283,2.2749840372898373,0.6154353472363285,3.7448641951441153,0.23955440886004,Like
11.101029467097574,11.508268671318389,22.512727489154436,21.704298183013826,0.13804831393740946,23.07500658349707,25.198307108697655,22.21607447466344,16.73782099332324,0.1561823236332184,12.4733382896579,3.5240645058882536,21.89661938309139,1.3369656373828962,Like
24.618235056228535,14.504327735018324,32.73042359981116,28.357705965522683,0.1448421107358295,31.01667384509393,38.98992235713887,33.75744391893241,21.97070174407934,0.1705935286345477,18.699170992956606,4.577796682330435,33.774939174118636,1.986338000777275,Like
29.902630302165942,15.732280614389762,44.26619291280839,42.80218049482019,0.4322191932312312,41.37114828447566,43.18351813415243,39.97274443567024,25.30533158533043,0.534043907001307,21.868516020325924,7.556204070987309,41.715965980944226,3.3117816619446483,Like
5.900022426938474,7.4294606420962985,17.510671035365505,17.169089809170398,0.22902582763739848,15.328192596253714,15.91280918938998,13.325728326710696,8.978543206232024,0.1941074185476814,5.816799835748801,1.5183762130891283,8.40783097664021,0.835083465392112,Like
11.05890467441459,4.691732937858783,9.56904894592547,5.671451591353137,0.3604492283575037,11.55240921065052,9.50497229064755,7.866492066435376,1.9781185921671878,0.3563382804908618,3.596955561662806,0.7604113928196534,8.012632097813272,1.1318157263833224,Like
5.332191533955808,5.886502936061751,7.162518113803752,3.387190395220993,0.06861336998878038,5.946293642034174,6.480226203643775,2.62596259337598,3.338187880614114,0.36327545418296486,2.6811016896657716,0.6203497488720553,7.342189735735269,0.5566667430391592,Like
4.802315014496146,2.1005692718199964,8.20859543568811,9.200774194069819,0.2607254538849331,11.072769517721538,13.330803538736697,10.773106512501,6.725733995911234,0.2826288242585724,5.764093708326733,2.0225712082071245,12.220640640932086,0.9546213080460899,Like
8.153860446326052,2.8437271494697063,9.735939782299049,6.908646055460453,0.5047208232501847,10.915569045850205,10.734757731766772,9.185799113875921,8.15525354539597,0.044941573751848145,4.519113447244874,1.2155285282385164,9.324935951149026,0.9571431466556085,Like
7.121335596980686,6.0995559998179365,10.932176078745021,9.055919359341644,0.08998173422285474,12.89758835789285,14.002491207679345,12.179091485220411,7.958107094913769,0.0929027534450675,5.280683833746102,1.2746080277830865,12.084286823792807,0.6774761698686015,Like
2.604015367113658,1.8989225069527227,0.6413671748232503,2.234205104569572,0.03915007051227763,0.9911805552878405,2.4410361542704644,2.413953337615257,1.3684277413064883,0.3017782489963051,0.3922687805125442,0.5309109260739834,1.7582845279800787,0.22348492126418737,Like
3.499637642104211,3.3913188976546085,5.764435729406066,5.646058138373612,0.11458188106557735,4.283173773620667,5.823964668230407,5.2917699983556705,3.7849684918359,0.16482344156842296,1.58486603514379,0.6932179059871275,1.0002819029600793,0.7146570625260255,Like
6.643426607090893,2.789970691068539,8.747083812341057,9.277924260597809,0.13654165824519285,4.513052664241339,5.162574950042149,5.658766425346832,3.600326285125367,0.301603294930931,3.3625991972216567,0.547666581361424,5.586388984553863,0.9226719360717964,Like
5.079290098128015,1.352890781542134,5.086247873426774,3.751959022502927,0.2788659983771359,6.827912831549008,6.914250491447074,6.794216362440375,4.407970959889544,0.19217093821500192,2.1905651128532817,1.2300046244823555,2.9402064938802184,0.5075566918512848,Like
6.875799563367106,5.472646174154307,10.140175551076926,10.342067513313456,0.41515067287967666,6.959898522455137,8.510338198001008,7.836452691377348,3.3004063547856815,0.33346614788781026,3.7641508403539103,1.5793072015392067,4.058163890286776,0.7936570276499254,Like
3.1555435381624792,3.4516136272141633,2.7891828246139942,5.576722263075668,0.3204861203946338,3.6958342365621104,3.6216730441683587,4.593108590649852,4.275754355941836,0.17566622010105423,3.082133656820772,0.2762496198709291,4.416287018573686,0.07570451193788849,Like
2.205552029373543,0.5540232918632889,1.8349849185955116,2.6680608307168234,0.2178922361662246,0.6735302066507928,1.7806780081081168,1.5820426038397173,1.4943652317695761,0.2463136991233716,0.22481477047238463,0.6018711049849643,1.1514740983894118,0.8493269453392225,Like
1.7954246803142349,0.10991795808870396,3.2054080153839184,3.2045198468362406,0.6968679948550797,3.6304451651936716,2.423922667077258,2.645517733015537,1.529473745667825,0.16464430162221438,1.5073724131519317,0.5278335371146687,2.8930549536611863,0.38375909555255583,Like
4.016848850319944,1.534751257060173,3.9275652649633095,1.9480916778560269,0.06003510969338619,2.945791165472836,3.877141090592937,3.030473972647612,1.3184009229795783,0.48238371128055585,1.5953835416264224,0.7940478398465565,3.189353603758627,0.31980524567114943,Like
2.3221001687320917,2.4260083575249833,2.4866839713321602,1.9190103870243314,0.21778864579903318,4.689621375790934,4.925046193955105,3.7211585913775758,2.004529422352534,0.22943952782404692,1.2151485267744815,0.3881553168573658,1.009070478798047,0.8842633226387943,Like
1.7426408938484645,0.8923299469178222,3.1392840034666976,2.8887257392897183,0.3134489869892402,3.847230839954136,3.8573676082387434,4.364380419653971,3.828662829196943,0.1231906365542925,1.0657158585851054,0.6858084540705696,3.626951945237994,0.15852281867268822,Like
3.4180019588971255,1.3903663917395908,4.599269874047851,3.2012958953743684,0.17337255719972733,5.37459507699561,5.726651835176736,4.983773732911817,3.40558314767563,0.11222932502589848,1.9202002274399816,0.39131034457770014,5.384935388081932,0.7533391050316812,Like
2.6997942063585167,2.345221367463563,4.031182626175341,1.9432214483434198,0.23217174625215903,2.1380475889481154,2.7480169217618466,1.9476311089489489,1.1107245515508097,0.10629683768041938,1.0001666982816257,0.5353372432353709,1.5637235776686182,0.3706730367437594,Like
1.4043975474225223,1.2421644568447936,1.9903007002015656,2.537606975373334,0.10045154088052245,2.3883981771002323,2.9320077362648793,3.127016484789305,1.59440260020424,0.06898996920565224,1.20174791031035,0.189618290788514,0.8985227201750356,0.49062461134316754,Like
1.5842728258330325,2.17305500004408,2.492527415028478,4.018009750222281,0.16584432866513246,3.390674880070111,3.002457668611318,2.4339061067510146,1.5950852088531535,0.3882020866522511,0.7923847882073001,0.3412500022104221,1.753998723471807,0.563581303529691,Like
0.4995414630791931,0.9310583661670144,0.4984083364396564,1.6816479639645059,0.3023849701029185,2.9317121690075356,4.164690413969452,4.9879122439961545,4.887619595961343,0.2708254457712063,0.8030589446383465,0.6917852029935518,1.7751558592764447,0.10268583898743577,Like
3.5996900868406763,1.2160197526782064,6.530944282931597,4.647366472127342,0.27771175215101657,5.906297144184462,6.6020785986458375,7.9577082200711535,6.472935619024554,0.35725607494160944,3.692677483601073,1.108767562572328,6.299420254220006,0.11972162331197757,Like
2.3579302139638947,1.5076605152768234,3.081562761224245,4.313618335186423,0.2275219664470154,3.688442544077005,3.7053114611615054,3.610794975533924,2.4845443737586552,0.12277475947955885,1.9083356047431708,0.36868872056488483,5.046495571169752,0.669572909449406,Like
0.26058096825064014,0.34904113198551917,1.6792674802561705,0.5164211469183525,0.1961193764053565,2.336016415109333,2.295783679853336,2.102745371421689,0.6472729011192272,0.2968067790061979,0.35687140930169453,0.13987292864790707,1.266485131353436,0.2785647496489845,Like
2.868496590746836,3.4602683958290363,5.499325107619119,4.051410374131696,0.3256079512496135,3.6599858251342576,4.1575238305432345,5.896108582214789,4.516464305431946,0.4298987154983396,3.011102694191326,1.5283277637691064,5.33220947234648,0.47374295190480176,Like
2.313681907403874,0.7537253228523673,3.0559288354167116,2.7504448174872422,0.4242043769892544,3.3908968655010305,4.5644647691201845,4.493125361522852,2.265353356816748,0.5449968167846184,2.2557130469569793,0.6029764982483813,3.255799685427216,0.33574535864703164,Like
1.1928660625538956,0.6473162563246223,2.0062498534104245,2.422951136662567,0.35032455574931687,3.318082037423304,3.1102093179687147,2.291358054804745,1.3964950700969159,0.3329584384185878,1.6779564496351609,0.48897826722466253,2.19386136701192,0.22937876357656214,Like
1.053968829595361,1.5157020034317117,1.4725021206490847,3.1970728001528945,0.5449783088388075,2.7403989082418914,3.823356694055161,2.54075105245716,1.850395386384897,0.02407665779021172,0.6505436871441637,0.5518188833073825,1.0807789499188616,0.43807972578661136,Like
0.5457894088266617,0.6267289691768103,0.3807390456799708,1.9203266144406193,0.42451751705247437,0.9053678454981852,0.5444647184605635,0.3476059550991738,1.7509449434446684,0.4975723251486366,0.31989244459375304,0.34725260878412795,0.8726106692283486,0.4869123334092989,Like
0.8807150322994628,1.6328768614467006,1.8181521428062126,3.721259676474191,0.31880293685269046,3.859441683323053,4.566780597409122,3.8793116328512776,1.1415789494746797,0.11728225041104405,1.2626580119693454,0.5017249858283725,2.3910918244829515,0.9143633898518397,Like
