ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.38139784947613675,0.6111583770752727,0.08527650822520727,0.47423909399881203,0.021533601386552283,0.23639409614709606,0.133044642609513,0.235373799276915,0.0026750127791388134,0.00683884997216911,0.08720318778118652,0.4644819374642671,0.3467250000690888,0.16561484846370408,Like
0.8286728227075739,1.2659113307779135,0.24011996960130483,1.079157623458502,0.043106631718776864,0.4962530457668036,0.2884700168763886,0.4490443032379734,0.12367376945685733,0.015614725316923315,0.12698689951269487,0.9731929577415448,0.6568777773123013,0.3508003511494341,Like
2.143511631115967,2.746164821329511,0.656573977248843,0.6575224592736805,0.08154396460234473,0.8928055942772245,0.6078874510679109,0.8444980908882229,0.8118867124952824,0.03237985577321336,0.5192141550727638,1.8155825828449905,1.743418344988547,0.6453247668628391,Like
3.0160218525506326,2.8103146249179574,2.908653562079466,2.1861966548453435,0.10645390769030162,0.47544309778071087,0.5424153711468377,0.3414412438541858,0.5991208766699357,0.04922163185853493,3.029776023481441,1.6812065519751598,3.3116306613552706,0.8036012886048384,Like
11.99906666435449,14.45231756334508,6.196004070625124,9.724260482960903,0.07040981019278376,3.948756286376201,3.451038325000857,5.2436354492481945,3.6151373299229066,0.13653499847239334,9.123590181149124,6.317021524431525,13.197990928231244,2.90814409229217,Like
13.825157169513341,12.782269526449435,11.038242217872025,2.6656133948786476,0.07810960731908106,3.6831273952395818,4.259918829835552,6.743165423666282,4.0897176514632845,0.22188528245757014,6.914154797549235,5.0442364280471255,6.71028464361798,1.9089852598178643,Like
12.75690687502429,10.685372680751183,7.003121376695799,1.8472439007065913,0.42373045508101387,3.053429101479253,2.5311607820003426,5.848169856723026,1.8339704440256364,0.1349567323205624,10.156547036867687,9.129685705946947,10.673913908363938,3.9195576789175597,Like
4.838757727991978,5.177831690259786,7.909806338166176,5.712520612282551,0.11084746439640694,1.623324272283963,0.9147921841813185,3.374972253053539,3.227135067816744,0.10371344601757074,2.44752359133186,2.930809816123342,4.799095530108617,0.5318179970641371,Like
6.176718045351092,3.549528967298713,3.3279740264888225,1.5487162410822877,0.39863577886976365,2.486141903433374,2.899369832846637,3.9682681698627653,3.41191659254595,0.11694297503092178,5.271254853913053,3.4960722774280946,7.103356682020408,1.764779276242064,Like
9.197138644389705,6.857593750724349,8.538315490173291,3.9983008685045207,0.2729176864340718,0.952517107298927,2.7839604935390727,3.095872368701024,1.5681134477736596,0.12161105963451617,4.51444797541912,5.720965893458749,7.487957760885974,2.86015259830549,Like
6.1957957773968175,5.610646151564902,4.990325874827013,0.53376816708948,0.29761519381141294,1.3828058391444875,3.462084036524716,6.100455831266647,3.8440460744788463,0.22777128431274582,4.094709501546634,0.9268022039099238,4.570967295555447,0.8677902372517555,Like
6.068020097987329,6.580798163970796,2.8732478451049297,3.4504232791348217,0.15785704665150205,0.5486560912191566,1.5475750915186806,1.4922514310582848,0.9743942923773915,0.12009504880883964,5.412643400397406,4.080409641777862,5.980908998601179,1.1379907927311048,Like
1.7535160791158688,0.2895024592532879,2.012444128954989,0.47727255794453755,0.0661105020877997,1.2956285341363931,0.7499053551333243,0.7057638707504327,1.0523783836057714,0.03548829802859283,1.834998505012081,0.7670964920953048,2.8357034246095822,0.4126342139793791,Like
2.1005244533033793,2.9493293668877922,1.413020285101672,1.6746709483175797,0.24860513693591008,1.0822431246137187,1.9274291888991797,3.7761253761233027,3.114766086635904,0.22344468229539496,1.5318013033638413,3.2055704157109286,0.7375443592206142,1.1122782378632905,Like
6.157489727850911,4.67531678238853,4.669950089810792,0.5297463496018873,0.07533385429708611,0.5437785699768131,0.7170580263981323,2.5179985817771593,1.3457848227607523,0.0797485477617533,4.080177111767356,3.2015750421988995,4.218580262060733,1.7201564737960333,Like
5.861687807641588,6.4044518271962385,3.7497484106643664,3.801210179445852,0.08084070361014481,1.8505346595529522,1.5631482844578266,2.4824735988296527,2.1429156345076783,0.1484029330816743,2.800246402161153,3.5935008511582196,5.427586695809326,1.7789207156299476,Like
1.1786706086330625,1.8311858440614528,1.5046288886093373,0.23571554178760412,0.1674280932124862,1.4400844332699358,0.9721263851774821,2.8691062569777293,2.504767409665312,0.26375978607713985,5.149553475320285,0.9404863477441978,5.205215171083041,0.6372872308035645,Like
4.054008710734322,1.981633883639246,1.237805035802339,2.461948864371969,0.18368102173974218,0.7170676262118716,1.539107579474032,2.353167436005546,0.6686580482920252,0.1269295678968766,4.816254654036317,3.450441844901387,2.6661719519636873,0.8001981900487191,Like
1.5837240170033642,1.267175541391452,1.6899990599988837,1.3263586106405025,0.1396269954570144,0.8413621773708932,2.1405534231991847,3.247058731493282,1.7036784001320255,0.2983623178859794,1.6944954537658399,1.0692185267162402,3.6376688329687785,0.3456353216728067,Like
1.1523512782602703,1.3867671165233646,1.582407588300567,1.3942689421948409,0.05454271057599291,0.635982794056277,0.5557440013289233,1.307593914083498,0.5915217396740924,0.19035425575510515,0.8177193267615954,0.8301962976696823,0.5519702230879237,0.493016716657542,Like
1.7013511836382018,1.6914683945971898,1.7864997237309888,3.425632010021007,0.20175478540928346,1.379990745857774,1.8778094552385702,2.6244455481315554,2.225285149300547,0.2402000961997946,1.7121409304374524,2.509454356635823,0.691143989087631,0.5130253452306283,Like
0.5979123784000946,1.8268190936602697,2.6911834731812307,1.8159167798679694,0.25476379494135243,1.6477001077334175,1.838442085751817,1.1201470105273024,1.4004058221559041,0.18664198339955096,1.2304001394345625,0.7616971274678125,0.6290982839060116,0.19070412561331565,Like
