ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.7061884020401479,0.9220123129386892,2.9223004324862165,2.995952572868219,0.018790674215614617,3.3329496554366846,3.037627161927399,3.1027205789220504,2.3264848951884995,0.005540990625472156,1.6829650828231406,0.5450008473609849,3.115915970959967,0.1846466863475458,Like
3.8900719596933904,2.2026477152079433,6.48357892573009,6.5859739853385815,0.04449435370854349,7.278445755474495,6.654186457450953,6.789887147146315,5.101235638430109,0.01889536137970024,3.7992743796231716,1.3688062906405607,6.8509541135202054,0.4354582885581584,Like
4.037190124547421,1.6226011262367603,7.3422517527431275,7.668533779033781,0.023770424602519782,8.897855665134003,8.652406571803523,8.315043020144895,5.617446586069549,0.03436426225165541,3.871893517579582,0.9706398231535628,8.150201607118865,0.3899027736085836,Like
8.061351441538434,4.043894393696405,12.490335597632312,10.526619303537187,0.1427788286661511,15.050305830328707,15.247784841567722,13.990243781514009,11.647392371882244,0.06587739892277339,5.6415687240228,2.3600275318447945,14.537399228530926,0.6649768686752766,Like
15.472457169473554,11.322028841528073,19.165028473019984,21.19852754066293,0.3113624207349547,20.40400738053095,15.208709642763866,18.418590814222355,11.844883899837079,0.33921844343440105,14.307471620243042,4.75008639702101,18.408004438069895,1.0314057218889234,Like
17.618585689463604,6.253837453008111,17.918665980680085,11.453859744419766,0.12236220136840237,12.767657895094766,13.575862441325157,12.912652481447045,6.106956472175429,0.19532511178036924,4.668798766692575,1.0633725881726201,14.456254051760121,0.8484856750978899,Like
13.102827356642921,7.059572085493531,18.55021760331317,16.448927417261725,0.4131438665002044,19.805662319855855,16.93969800035907,18.438946460348195,10.989488445273544,0.19490461452103172,8.458344064481405,2.544131923301915,16.269801633622507,1.5994209341467063,Like
10.880503602183717,7.660495476055887,14.352458411458796,16.58161805490763,0.0743495788465003,17.32926539064445,16.820831803769018,16.186856274401116,11.640371750858982,0.18149559246156943,11.354904309960036,2.2961010609775885,16.028030233086618,0.6974779893105836,Like
8.771836031285279,9.421637759225089,14.010497833170884,12.947981330049029,0.06734179687395606,13.077571614983114,14.34878845869104,11.629335622074546,6.886636997261921,0.09192643671500786,7.472560562197332,2.9670566295775354,12.613796997146851,2.096340872451929,Like
6.7373939949660215,4.990826263317391,7.776727967435589,7.768224029296038,0.06348995529564395,6.653374735797677,7.807054964423833,9.016381577383733,6.551501674202738,0.16476954679552855,5.294597656432698,0.5620870267813723,8.974541074940406,1.0325676792103997,Like
8.51140998045176,1.6540593714170932,7.7595008876441165,8.856696954110472,0.2669103523179867,11.083667995086802,9.70551264588081,8.768563260961304,6.716006354634691,0.3745440649615438,6.207249450998395,1.4344664053209646,13.420713745864088,0.19324454730877735,Like
8.286997448019918,7.2702132439804545,11.576544330533684,13.008430499383632,0.3255892564081787,13.627956608924416,13.750047980025807,12.149301004801899,8.589767791954436,0.36095808411468583,7.192750337257638,1.2626293401054332,12.232911470421966,1.3137811687286567,Like
3.8154855830526175,3.5047351424217563,3.872753991904243,7.428810913202132,0.08045533040991065,5.606215513026141,6.7455065125531,2.668848513746168,1.0662380286706366,0.21075076009746943,4.071324739981838,0.24165355387967447,5.147869780300238,0.6032639162246403,Like
1.371535585424237,3.207201754697225,3.6187892629155,4.470980970418164,0.31084150651449494,4.468487541828482,4.845713757122193,5.657589035094066,5.953475966038169,0.09384663091686214,3.817682725255023,0.9397585641715216,5.346216619569306,0.45943628461480546,Like
2.536084384031152,2.212699877815257,2.510291878345891,5.414220538439983,0.05311194154701922,2.3653578142306073,3.800628618663047,2.691206453298392,3.4763184402094307,0.18006850119522697,2.6241828367701445,0.6711578623698897,1.1933555375411196,0.8282253795994718,Like
0.5856185386635232,3.652084307980393,1.0374451263252757,0.6278036293320052,0.1755792172064461,2.6283617113888593,3.1915201227989867,3.3777963804888502,4.620955701689261,0.5961966542116854,0.4097203128048925,0.33682887600186356,3.317135497954186,0.3550261543253987,Like
4.54515429085202,1.991697611622234,3.78569426298187,6.575171780918241,0.09642098668506444,5.537447618929135,6.205646623188728,5.287044533431601,4.113006481750131,0.2583911110270003,1.3730761671536669,0.3446038312952369,4.0215020458322615,0.6610507493179852,Like
1.4414035995519043,0.7866342536304335,3.1953016390256197,1.7522132222391198,0.16791885227931458,1.4998577719661297,2.303690639701568,3.7119989126928825,4.020891853964573,0.14935091971170567,1.2681522120558668,0.45207894732784226,1.0270945168577525,0.4843028806556933,Like
3.3597663706111307,1.6145468412988668,2.8034750879707184,4.18037875790749,0.31409277444249556,2.9671497733577317,3.6647715622918415,0.4235049859491387,1.041246038894179,0.2331692269298373,2.5562719717602227,0.2650039332605818,3.515135785709355,0.46463602722319314,Like
0.9953560370818095,0.25773610618932935,2.3958385743455066,0.10653004348197888,0.37331246074797125,2.1269102227160825,0.8958221926182438,1.138818716432107,0.7878041103466612,0.321768301656429,1.8946163441894315,0.6794939079353024,2.1566147891994367,0.725816031134245,Like
1.0443510253606771,2.6034606170841688,1.7163891155326911,2.057751819932226,0.1311488436035185,2.3976098575571836,3.1570928716323046,4.264545418360664,2.70870708869431,0.3383872831802559,0.40669319801822607,0.32989733646738767,1.360080021335909,0.4902118150486472,Like
3.8762651008394773,3.550649369565419,4.878762589488308,3.9266746728720063,0.15266852375495582,3.5686565493063185,6.641782728441683,6.541901865254208,5.291349883079251,0.25251623168940207,2.5786749448000315,0.8401657368577364,5.012461216596328,0.6459986881391436,Like
0.8835001295265296,0.9344157849247392,1.848667815457464,2.459665122270406,0.1448806753543412,0.9849074371287323,1.9487910492181295,2.938870626751376,2.9912336337307344,0.24107812038577126,0.7575057299232684,0.3618520767501001,2.934735204130333,0.1633495312908727,Like
1.763140226870825,4.566944498448346,3.682183246290642,4.516664826071962,0.3236052564109596,3.3794208125834,4.065617830449151,2.5311023264156285,2.5964699695404234,0.2391025613626043,1.4282266183252263,0.5766408548590505,3.067863940587056,0.7998781384651369,Like
1.8551270612345228,2.7049271202150136,3.698705792679919,3.8393355429809186,0.4606163837607027,2.4821743085576005,3.035077878378661,3.1701449202324103,2.8055349597408803,0.1973985804468604,1.7367838467210037,0.36831203562872844,2.6059347732623412,0.7172915702380454,Like
0.8244680041339572,2.054083391900706,0.6241387483891541,0.9066716472471149,0.21633745739337376,2.6541182439993376,2.6841885871654307,1.0564463816402858,0.4992926771827798,0.06399113594736258,1.70693195598313,0.17872957285574073,1.2919150578679781,0.5982651279805923,Like
1.8436059787200314,2.022074614519329,2.3360960524071106,1.5051675533162132,0.21470252278421587,2.541939414395739,2.9942517984995027,2.5554871688050254,2.4248837682284914,0.041821979619028005,1.7058104927193436,0.3951055564548245,1.91812574220149,0.4846413633360547,Like
2.3634246440580275,2.8665680691246784,3.104528339117592,1.2802460809322351,0.20594441938993263,3.797936541093248,5.250459175491316,3.7759994650411692,3.3125332302614434,0.4174498299177297,1.4535157513971402,0.2557908206488157,3.3547710391215713,0.40572029896076817,Like
1.7864563589634992,2.822461057659196,3.239554619099184,3.1282537453669845,0.4645628785826031,2.308307906650932,2.9882553101170806,3.4189060114291006,2.1356719681889795,0.31094172312508245,2.647901965160419,0.2078644146806677,2.8973826591903284,0.020962466299579253,Like
2.659778923584147,1.070819011343317,3.5984868287379115,0.9374904620105341,0.22828881564641407,1.582881669787667,2.5249986055045097,2.6337877623754093,0.6559487210751705,0.25387939385637426,1.7553555055323735,0.6160852550901543,2.4668443513580622,0.3360763291117291,Like
1.0832774663991207,1.9249201692127222,0.8962761637185757,2.2453621226753757,0.3193963831876652,0.6872427223664715,1.5594037016460345,2.3313032575932104,2.1502553152450012,0.09032471168947691,1.2136851445366983,0.23453915981203427,1.3362142026441002,0.26722543277232086,Like
1.7746735245332685,0.49294962152318356,2.3239298249968665,2.016514810097551,0.4286488437370575,0.384146724641068,0.9951576706513188,1.6991443032422486,1.1745193781982033,0.04923244448394834,0.5290582034091665,0.25801365328747544,1.9933238265116209,0.08134913351819233,Like
2.297316154094901,1.1724436308164223,2.7624217381658513,1.6372503316150981,0.2928811421010403,1.020032235467559,1.1689335655312134,1.0868181115351392,1.5480379791837953,0.19262803560362002,1.1855077401261898,0.604633163988742,2.7430332802171007,0.871761072336952,Like
2.307133209231226,1.2785545391783653,2.3918410819871196,3.321925503474107,0.17596044342410913,2.258114089065072,3.0248595946014967,4.526191590958217,5.03514540237421,0.3132395524672214,0.5879382132895771,0.40395814649275197,2.3130716119180925,0.4580700448383397,Like
0.45244828615075644,1.126118754295497,0.08186343415295062,2.1614974335538073,0.08952453051849316,1.5243965239439845,2.87306000076119,2.946094479467958,1.5855129838642341,0.29785236659911474,1.5027158227197408,0.02581120837947209,1.461052767239202,0.03171079056997556,Like
0.7227035809797326,1.332574187005148,2.4189746217271266,0.29475750229066827,0.046987628425526874,0.9576556638602426,0.8586594921048202,2.3494239939049497,2.801130047583824,0.32823650456687464,2.2518327378885115,0.48560530099513327,1.7183699787120685,0.5340644700017094,Like
0.953934291286605,0.7447316093580788,0.21276627532092396,0.72902132232941,0.34530108161011075,2.005406734302704,1.7021513611685375,1.912406976280433,1.7380342294906679,0.15141004761449947,1.5643212254800856,0.4648473351704145,1.8619622695707172,0.3400634517383399,Like
