ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.11790689581224492,0.19074984920391283,0.11327722356689696,0.04685406942124605,0.002700532905108178,0.11066074333925892,0.18186745993762693,0.27395255892511106,0.12195350476980571,0.01297188975833842,0.046143979687142817,0.1857164261657831,0.15721865145429706,0.06590636530385566,Like
0.22448369664970036,0.42679386627717625,0.29930821253485795,0.0900700866885464,0.005801295755793749,0.21961778943931465,0.38289138238389453,0.5586651230668839,0.251808628971504,0.02860565907081042,0.1083925390475633,0.370850124819711,0.3376083268049163,0.1306441234384319,Like
0.48683883059381705,0.3755261297772969,0.8679048104899806,0.3194501793755643,0.01802884650433074,0.28233140709995214,0.4126229312281694,0.6807161485573975,0.3623889117001043,0.040007638009608146,0.4542704511553332,0.7511473321867961,0.5423641881125414,0.1924176240462349,Like
0.8663807740988869,1.3003409454354466,2.557664730227193,0.4754788952483933,0.024252093397926985,1.0985870914432891,1.6052706884150927,2.8006771863721722,1.773528704047118,0.017978059257098906,2.8683245144040312,1.5976679086902505,2.4223090515960926,0.6447872687562747,Like
5.086909816638819,4.659809062708108,5.199429461189336,3.8207079758113407,0.103491009787595,1.9365731246860558,2.194354091345213,3.2153208539230516,2.184733991260362,0.04218173719656093,4.734740897094606,4.215771987918162,4.268935803600473,1.798122650353083,Like
8.15493985417895,6.942092888910255,4.925290924683942,5.198664180744968,0.149244854152836,2.2389830701241356,2.6838020992444274,3.4752450308672778,3.1243057556994978,0.25288479760855936,5.957118304998223,7.704258944038074,13.204473285557366,3.0726424926894595,Like
8.158593058107247,9.850760736316735,3.1217530800478768,5.510225437477749,0.11285610654964634,2.039742669200363,3.5751446950418226,4.018696224006334,2.334532029838233,0.242305910134594,2.511079348260568,5.600207638741403,4.588356510619418,1.1608870471779398,Like
9.350411815092778,6.657668856818429,7.29318714785171,2.3034969453608087,0.37202853435945177,1.5738847787552561,3.066074646599386,1.6587547063164763,1.0268214620753768,0.13339843177594468,4.967963192779256,3.3778069644557474,6.8463418701882,0.897298272755141,Like
6.670524248797787,6.335854877878959,3.920462248142776,4.378145467977669,0.2717792120699371,1.4844784474892188,3.1324767652451544,5.641682630084582,3.799134615481169,0.14476520020651842,4.220703002121429,5.228678619474153,6.77269058238176,2.6025819085252606,Like
6.640485506299474,4.690273898750657,2.924741632736261,1.6507911114226326,0.07716990834678615,1.6070727823315223,1.0524836143736926,1.0750998081850238,0.9064509163750374,0.1919806685828521,2.891636346211536,3.6775920900021903,3.112833827379951,2.318173783717469,Like
1.724379419123018,3.174170293401153,3.960435636226791,1.0671018271501527,0.14516805284795944,0.7063649268601959,1.6665502994505415,3.22030767891329,2.557094444893992,0.1777261091480749,1.5359067431061313,2.507912633117628,0.9293443700318565,0.22232342219487417,Like
6.5128267783615,4.4880061136252385,4.190803509353453,2.4016235873717293,0.1617852779335921,1.1853131335654372,0.618534275995425,2.2722709172777398,1.6405441427893899,0.08962251359951781,2.653287853974231,2.779471568464809,7.75688519156615,1.5273044285647501,Like
3.7220286980435056,0.3802330302844256,3.5691263489701877,0.9364397591193677,0.15863676721935804,1.0362698252215379,0.9066670762163831,1.1976989426408828,0.33744228691246453,0.06857830874826068,4.875825035487668,2.442394881543655,2.939515043309343,0.8012733264412492,Like
5.375857268443282,5.29886780625517,2.272694547582718,2.6025635876036053,0.08632479517300601,0.6005161518890402,0.6877926387805195,1.9750380295300844,0.7509710551643292,0.2708842522691858,6.325028783368996,3.8205162855056813,5.003325673948472,1.5832603303934667,Like
2.3379595390292454,1.777328641544757,0.6604649925592929,1.2628407674358246,0.21578676528048768,0.5793913528559719,1.5185473700220504,2.026060333100793,1.6041097420846535,0.23387055671315535,1.5311079080237424,0.3928726362597483,1.3731195331627548,0.4823365813356295,Like
5.399074385524533,3.3211707639703385,5.562859442421685,2.1260069533642123,0.11084063672443664,0.3925513938742638,2.052404784106676,4.096507753094524,1.5903701273604542,0.1367464779101219,3.4259333960536296,4.677741504414374,3.193402541120416,1.6521130943175146,Like
2.754719391840544,1.3434655820023313,3.2535003586887483,0.7063983475250147,0.10553710087385186,1.0151148905691612,0.2529922270130695,1.9026654500251723,0.9506592564777836,0.15688138316889338,3.813577858599915,2.662841218808633,3.625793507850867,1.1339984813215007,Like
3.2371045287500704,1.0850367117817425,0.5288560292009934,0.42115763263418365,0.15182320864345636,0.8587598924949191,1.5746298599787423,2.2595061593196997,1.3937553583138094,0.12984581304065101,3.23498144778821,2.7987781709113038,3.134344040624998,1.203199654586471,Like
4.567637139321714,2.2613198549934466,2.7549404617583955,1.6294676798716126,0.16263359125111063,0.11639839217685312,1.2084393228800432,2.6497177259662004,1.713034240683996,0.09636677951739635,0.5728697645760025,1.9962601793628503,1.9274508779494326,1.2525059387975601,Like
1.8257731723032273,1.1646970788433124,2.0895938506742713,1.2608471025427794,0.11556439631312249,0.8307380456655559,0.31919108159218806,1.4996935619598382,0.8812627960718722,0.24606463233552262,6.9964266415074094,2.807147064926158,2.1606016488623183,0.9842576949312353,Like
1.6191703359076206,2.1868838608953567,2.511638348029499,1.1077479165565103,0.06734508377253202,1.3447657314230128,1.0769529791544945,1.1723919358466866,0.8097000208678569,0.0797658284898801,1.4337085323118164,1.3592481237859635,0.16733258864352182,0.42504006471882705,Like
4.8888813680238306,2.3344040894716667,3.828686755652383,1.5650612391691234,0.2476561343756584,1.1176205125795735,0.6085962545906023,0.18907892390850448,0.5935681985884751,0.1345147252030025,2.9685075638250016,4.102640515228757,3.9727200741064035,1.3464055923883196,Like
0.7807572087509905,1.512225788792073,2.258308147228598,0.8041729815428046,0.17260737148335029,0.9179442945231452,0.4187508640628821,1.3759693932343493,0.3995778257681131,0.2231478606441594,2.9501254454287955,1.7015040853317858,1.6958870052589454,0.4780826062405143,Like
1.949522251809985,0.9536323363157814,0.9207096148513305,1.1217195974899572,0.14174437126626266,1.3035417509862548,1.3388861441839859,1.445889386359783,0.6793267083393826,0.06781776466103207,2.4993049439909845,1.6763153915082951,3.1519070074800863,0.6295301055259623,Like
3.5015817458523313,2.888138661721533,2.7911047900038337,1.5710161842543529,0.09099153716580986,1.1245099334890858,0.49138304823941126,1.0303233497772861,1.2877769135510282,0.12695778684638528,3.701868140752312,2.4418435941631795,3.075263479518432,0.8392959824465248,Like
2.4885617694373705,1.7498413075181607,2.290057013160515,1.0407815520299974,0.22179301030221893,0.8363758875722027,1.0415415517725213,3.392042492057672,1.1065519859921344,0.06910783737004321,4.135628165717474,1.9913433901002837,0.8844639002281581,0.5126198564908794,Like
3.634461639213254,2.5263550787178564,2.273353360646676,1.7413609931778586,0.21622539141944772,0.35268494237232234,0.9192597085476035,0.16448902384982395,0.7116214423994628,0.13539745794595895,3.9223133239927637,2.0138602930603473,2.8588255977260157,0.921619051286036,Like
1.1788893619374694,0.9877962466309449,1.9706135295779597,0.860235842650446,0.23606945386653544,0.4837038785427177,0.6994927061158789,1.5407299576291165,0.6415400296635394,0.21212381644741013,0.15684407789521104,1.2625970636685087,1.0146304337472472,0.7307214563970313,Like
0.9821966915198923,1.4580383898359557,1.7824762953577429,0.3153803572639889,0.3067447170115124,0.5453433428809558,1.1404126887718316,2.0309460255314455,1.1660292606392857,0.22601963496506688,1.6931352851436696,1.987839835595499,0.8261395636157614,0.05842378589561151,Like
