ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.21414866489684392,0.3484425922151601,0.1763958756085845,0.3128099099694207,0.006829737730945484,0.1610027394531809,0.31591103422361577,0.12439464926490792,0.1538153367328034,0.0002596247093700488,0.20811147673846886,0.043984298938441545,0.4243103076750044,0.020866133044127884,Dislike
0.5662606599348331,0.8212586504775701,0.46154076882764566,0.7581031913740472,0.018001150585433657,0.49463741908935044,0.7571497322999353,0.3546423350752439,0.4043728268415537,0.002480747408091153,0.590541595808167,0.16353910196922616,1.0153670125168235,0.0994054166380953,Dislike
1.2743298720595133,1.1418584300577403,1.394701983282537,1.2022518559551794,0.06782513406821838,1.8678544741507201,1.3834525437707677,0.9998194844135282,0.8361622361663206,0.01027859479608657,1.2652700044411873,0.5358210032964381,1.002712706752131,0.058979201146123705,Dislike
5.510687869202936,4.882223128744784,5.692603606026844,6.418394111070932,0.19325139910582495,6.105048670348717,6.038779355690555,3.807436134595761,5.754638622924336,0.04843721946638921,9.564554877876967,2.6507133372189333,11.910286458972708,1.8468966578726815,Dislike
6.061726161510245,3.459670428750999,6.102297593395312,5.263075727382198,0.13815001149529127,6.278282176741971,4.537939203666774,6.19242667827173,5.731650850821747,0.06203192562506482,8.013091769447422,3.674083777267623,6.796219786868481,0.7343550736273224,Dislike
3.2836678323957322,2.833272337672199,5.039298953643417,4.521591363928516,0.2630829364551104,5.329517527211348,2.8423036134964437,1.4211564320558712,1.4072303419153411,0.09324583430353921,10.025882113756172,1.1224973355892,6.952453792235455,2.5512550435013694,Dislike
3.492747877723298,2.0846289724950524,6.125255553563433,5.0696485181297275,0.07412782466895809,6.616421128606967,6.248816483132134,8.222936937107132,8.407199534974772,0.024989540065309478,12.209124718138533,2.1868205550695436,10.798341285379754,2.5743378659274714,Dislike
9.021910872369663,7.093254882684674,8.629969688798164,7.159234465700114,0.22792457297410718,4.428942830836778,4.228766870664363,6.253259353897471,4.72136707001647,0.08614583316694244,11.705362905247979,3.9772899626071903,12.938307111043454,2.5129456683936042,Dislike
1.4874551214454477,1.1654806469102517,3.0652524823075895,0.8662008606446883,0.2128175860801624,3.9446897862252284,3.906392111027904,2.0537744075791715,3.347638646052489,0.08408930006918101,2.5453396449491485,1.229314602444723,1.7590052393837947,0.5067656484101378,Dislike
9.061482834344567,9.264274585629295,8.720143043224873,9.023444091599366,0.13203063684170807,6.823282733748444,5.330881251873798,6.269623784205688,6.465252203690039,0.13288428295276067,12.37060147801579,4.40953213146014,13.439893683818157,2.068863359774226,Dislike
3.2561821312248207,4.265432894185107,4.149756527809902,3.459290137837832,0.20326889044910335,4.694833068043458,4.170058455744377,3.3952725514817494,3.1134017513157812,0.05750187553887058,3.829905470130549,2.136283290558003,3.442758869668799,1.2219453152216,Dislike
4.958433502193868,5.706697985375551,4.275147188298332,4.6653507221701584,0.19912506020655085,4.1256990495645045,4.076257864369531,3.374045997615356,2.8485227361416943,0.06827547473967902,5.863888983761967,2.443824946867475,6.308699852025512,0.8084839989831941,Dislike
5.0312060595796275,6.281097742542279,2.976591121913713,4.789408173424991,0.10211398747335985,2.6258122315335477,2.962561137042617,2.2832856043885426,1.8573476450658513,0.0749174657885315,4.556099297200693,0.5942519632753296,6.686477627930079,0.9789555672016533,Dislike
