ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6470410995072066,0.7126949882705036,0.5578653667677341,1.0122958242259141,0.01800012559651833,0.22184527753534994,0.0029605847642192595,0.03037729553253292,0.03322860598102427,0.0034209022828151636,0.5092173525088561,0.5902979246344308,0.9251308199832523,0.06511066566762141,Dislike
1.478651219201102,1.740945555899948,1.304507654042845,2.2111588281600865,0.04010486533112555,0.512339912809285,0.3522970434247525,0.3492382834165004,0.4118378257075997,0.007960165161976158,1.1197216475101885,1.534875023315132,1.9382361231150391,0.6845752246633795,Dislike
0.9780994935532951,1.792759146895533,1.4260557866667805,0.8087675766552421,0.020776432844806028,0.43563306720857936,1.745813496530156,1.166726140266344,1.1408389800574807,0.027324778618075328,3.075312986260953,3.7697807118858826,4.399340949173568,2.127201305904744,Dislike
7.274469509432399,27.774619961534473,6.0476134176075895,13.869024699946523,0.21009786773914732,5.0729986601062755,9.411746082778077,6.109281426427785,5.373055533493557,0.11028089792590946,6.697745822046897,9.696832741111656,4.184340753375512,4.700083102818058,Dislike
17.06660942439578,44.8171093529817,5.7281719102096025,28.885933232921754,0.48736007789778985,8.643490563842565,10.676760536260703,13.014400960760847,14.418683719523417,0.08853978061606187,18.663511081771873,4.08037031380787,40.43611624963605,6.672705139436914,Dislike
3.736314746512803,9.27884336552342,8.013489585366159,12.71856892797485,0.07244575001397682,12.879256615755882,13.338611503641525,12.272416438546296,15.903346585927087,0.14457885770581003,30.902314812471428,28.874398290440045,35.97624778172503,3.2318550644934434,Dislike
13.31363368741199,16.2257633874521,17.813084737655895,9.074990150199568,0.13819339186332652,13.829960164115688,15.804193288933192,11.882952866326331,10.325660197827197,0.1369385990376571,32.05818831453248,36.31881890791659,12.870912254217329,3.253868381346524,Dislike
17.486979936975008,25.87805235470957,14.848640853967034,19.542997723660076,0.16295986744470983,17.509281370769635,15.523647305292382,14.562702959857226,15.700578045369591,0.02080370752451594,16.139680318646672,26.259550621048447,26.880169117616088,2.940619350437619,Dislike
15.997927498449855,37.44963619264363,12.518837372517766,21.838335475056862,0.376906278019097,16.347561257765552,17.780429084705283,16.449897052153407,16.998023425856637,0.20571821178357066,7.946494993005392,13.036432110752564,26.737756694950896,5.719125476733148,Dislike
13.267755345477442,21.104024476079182,4.512033345190029,11.00955467263133,0.24944072663270744,7.666846883390871,10.255085236475994,8.32004650702737,8.607619102837706,0.19007725515134188,16.211451576906974,8.087058696535356,18.236567162024503,6.320977101226336,Dislike
5.375376475647199,12.057327766696046,6.416531308907515,3.9929346680304154,0.12618842184692974,7.202252489259021,9.787308613728616,6.752350666841806,8.485312093413885,0.15053636063291734,23.953691120821432,12.440088121188403,6.343348067580382,1.5320838318131662,Dislike
4.203032995400181,16.287170191218074,6.047253230144295,8.970163683007488,0.23417564393199775,4.6855900300019035,5.99555114652789,1.7811532620973074,4.551973823568886,0.17675084907699748,6.725804833696922,9.138423722399647,13.384504792831553,3.415502767011813,Dislike
8.373904986433525,6.3671464783844645,4.742606431574263,10.377593993136273,0.11787657620238641,5.571999204370181,4.696549956597071,2.5647053573574428,3.1776696239879847,0.1094847752104502,1.2646692833723827,6.292183281140162,19.80698487743825,3.796017639055507,Dislike
2.9544103423316823,8.59306383664033,1.6427197678503733,6.041495501634295,0.021823920199566207,4.188209193503432,5.041930143208172,3.6398544801040447,4.182533324448792,0.08307680694441717,10.058813781949306,1.877125415559344,12.020535142261572,1.5131051058066882,Dislike
1.6453528814675094,12.517339091234726,1.6659231357696083,5.065453851888243,0.13372010019328343,1.1260889864826114,1.2594695222183467,2.348892721040631,0.862498511410928,0.09347596835778671,2.402607440441923,1.3727306903209493,15.726392359566049,0.8062201748021118,Dislike
4.371649416514227,14.444770676620886,2.1833421104688187,3.603205875454107,0.23211009141422895,3.548521032311426,4.21807430690259,2.187128068726872,3.475601593218156,0.057155969344937795,2.4684346338146628,4.00624275073025,18.548520703208784,3.3818136678934962,Dislike
5.7521718527723005,10.468045228857699,1.3718616754624449,8.52482423388166,0.23927484369545238,4.745268955325969,3.6022330134137412,4.915933994631952,5.427533969155766,0.1429321902001618,5.939658090442613,3.579091509188614,18.77885363382457,2.182567326405718,Dislike
6.354722225958484,7.123492181131976,3.6198077014059935,7.590757804790232,0.11382642670201051,1.8142707554293234,4.996501567017918,1.8913067142263789,1.574530636164809,0.25318557375486306,6.619240399077411,7.5069275368575035,6.545884607333653,1.6240919955910775,Dislike
6.058961594578558,10.795457676976417,2.173803469779544,4.272349180678214,0.1386421973447723,1.9476370725077523,2.3454184145159678,4.097203728086513,3.5686803766936706,0.1678764907934565,5.437200992212545,5.871091970681764,19.73072292388003,2.6655363353579173,Dislike
5.259529756272397,7.816884637355478,3.537242170835652,3.52891946211574,0.026432254768475834,1.3176217313907108,3.268582296820002,1.4514898849682103,1.0636611823975337,0.15920030605552807,4.1116211882966835,5.5514598000898125,12.796070034186462,1.4438223026778867,Dislike
1.9568810633050722,2.8131898495398775,2.3055313944306293,4.317247832682173,0.22943324988311548,2.250824415092246,2.54075322168922,2.0499600063746115,1.3312050739247596,0.06299181099690244,3.6155354153616996,2.6369166109871616,10.960052749906964,1.9054654746813398,Dislike
3.5829735082908623,1.5133739862016933,2.670445429114595,5.833576192540935,0.1216995909556531,2.090208877094856,3.145239080515721,2.528483282139622,2.5893283924419674,0.058005298477962826,3.8924062437068625,2.5377765275345627,6.119670564872898,2.9512872077684618,Dislike
2.507972989697342,2.498271362926443,2.379773814698329,3.2357293872022406,0.1218162330942451,2.523982643858334,2.2146399821147464,4.325528568237346,4.204040498643738,0.16846288770897797,3.7709073679005027,2.708396881336196,5.747844665612684,0.9063124952857867,Dislike
3.0102852646845117,3.0357394410859233,2.665692432896003,1.326821860800595,0.0694712947258413,3.2764460115780065,2.6912425764652887,3.44462988971822,3.975319635608138,0.06960902592045996,3.9640783023688506,4.893582221626134,11.803446971630764,0.3534714621979569,Dislike
4.019669145862179,1.4374899141514226,3.004463501959692,3.3042732037550167,0.31136895416057625,3.1585199725060504,2.7411924340749425,3.042424817177647,3.8491240482330085,0.07616060411018852,4.390414284805125,4.308716777485244,3.8037533443086735,1.6084043780815602,Dislike
2.551079255435784,3.3167858003400705,1.6605614770880774,1.6829425601469763,0.09535508340282108,2.4340853145530406,2.2720911464174653,3.5011248036812614,4.051042621570993,0.10617806414268603,4.588933787075234,3.130771545649957,5.610443896589335,2.0201727801933114,Dislike
3.422279650400336,2.837295237435229,1.6312838842613222,2.6267865247128857,0.029085714318413492,2.6704961497435313,2.3354737738224154,1.9162412831214741,2.5092068057848027,0.2284114697975149,4.481347405538468,3.776501377625379,11.261361926555216,0.8660234105505404,Dislike
1.6132103117651178,5.7281130761756085,0.6733240988807235,1.478401353267765,0.08386665904021084,2.7129947168969064,3.5410869931009943,4.669669576362508,4.694363752117222,0.09246466351672931,4.31364361699715,3.136388457374563,9.600287410583698,0.8965739336938361,Dislike
2.400062211255387,2.7890879498710537,1.3876605377093985,3.3749057271021274,0.10329454016708836,2.4450901495606856,2.896970566803703,2.065093865664826,2.2625568143806944,0.16198933708591434,1.4226780141801603,1.576286237269856,0.8369116980706105,0.9686901944829281,Dislike
4.183192702312347,1.7199642295632778,3.1163928546930664,2.018055644086287,0.10752367444011672,0.7210230064028451,2.246972438475563,2.3120094072711312,1.5804129703878496,0.07728652539602245,5.0158119446538105,3.491234347572411,8.196762403998218,1.4846940847530046,Dislike
2.8662430034281225,5.4798250327014575,1.7710601892262934,1.635373249818721,0.19022481116475612,1.6986370967821451,1.970083003173213,0.6847121048070277,0.9743143009512298,0.0348509316699876,3.8431226881007983,2.3423791040409494,8.654155577999258,0.2840488948700039,Dislike
1.15056014550808,5.990451168125879,0.4960508188216695,1.6836463103340737,0.17536059131116413,1.2755213873258053,1.8192564815282046,1.332370296902764,2.0149954810927735,0.057539073316707316,2.9236136976250404,0.943420991895801,6.394047101238922,1.0944618565229207,Dislike
1.188998270226666,3.0135076157935266,1.0263778112764066,2.1728605077325556,0.24075489142801793,1.6937743379664363,1.7731049574599378,1.9717025039124771,1.6218382716443884,0.10425135595658674,1.6794096621090249,1.1029430449761204,0.4977885213032648,1.7732527155193776,Dislike
1.7938687875964174,5.665979581394331,0.6543042642790949,2.0263540071223183,0.33984841110673664,0.7177953123203943,1.0521699356656713,1.9418593943347187,1.656958195086611,0.09972003596750978,0.41981113217633853,1.1118557260943087,3.933445385949613,1.3202132647079854,Dislike
0.8330863240288726,5.299831296295717,0.2731599499868678,1.7707452179024206,0.07346006896668059,1.1610668895660854,0.8004480108715921,0.7113919090496641,0.4178500769991625,0.05760311082698942,1.4951649598786705,0.8474195757583968,2.598547257899298,0.5166932807660984,Dislike
2.1476544047630353,6.333369468284344,0.47447652941173935,0.9724364620023944,0.11582758137932185,1.8515428332140953,4.026176357896493,2.5486361053427555,2.2491183939425023,0.025722255189713533,3.598369148469449,1.9032338617571114,2.0688582202623538,1.0512091060789248,Dislike
0.5968376423950883,4.545536159368982,0.05999589514213668,1.1557273083423845,0.050225368540319774,0.317973817265994,1.8855326520702238,1.0196552578132774,1.3275958075306373,0.12452645158376287,3.5375603588620352,1.6245058286340524,1.2597880789793168,0.985696563804342,Dislike
2.7167624991427473,2.262498758289699,1.6436544756520048,1.6953996193049412,0.36103633959335757,1.5879482560628326,3.3215515222739938,2.4181218350807097,2.556132624357642,0.039659626664441616,2.011077448451943,2.3306287598380413,2.876976618207749,1.1218097565082816,Dislike
2.575066750289164,4.216142066231638,1.4674411957571694,1.4491794782701355,0.04644906577656057,2.1636928378766576,2.809364010674,2.563000383081557,3.0175606386155462,0.10789279653729605,1.7420014568649986,2.1378040469061417,2.709721497844256,0.6011594644189757,Dislike
1.9955837691853417,7.019034374624473,1.6606512061111611,1.0921006146683327,0.19469626872854146,2.392480767966183,1.7401981384229477,1.2513852174378015,1.6825209136679578,0.05948771550490194,1.4053178566985343,1.4884996082014132,2.82020431437358,1.474580251882057,Dislike
2.2730686655814702,4.551860798903419,1.8009653749794046,0.29793975142289125,0.20423645426353096,1.1073406556603298,1.2528861693679942,2.1024129389216286,1.9256430346391846,0.08548601469110767,2.68514389638848,1.9776882063570342,3.7696892395872736,0.7204004719450948,Dislike
1.7541082251896336,0.41782998717712133,1.6495303573308377,1.7499230805389052,0.2630623555078064,1.5387894472127588,0.6843407306403995,1.1314656246876043,1.2806400710424344,0.11498734574499501,0.9067248545117526,2.0501781965429706,0.949299861058174,0.6021002988723027,Dislike
1.751011983541977,2.500087623113252,1.583542307353736,1.5011326641639682,0.2358004241097819,1.1553393023001048,2.357931273909031,2.503845082435955,1.4932272186182038,0.08727818385773223,1.4306909155565726,1.9514601050787814,0.781775263918433,0.6666672806471597,Dislike
1.8434827782600347,2.5029704547041507,1.569742539120113,1.008129057240811,0.018256445842270062,1.3698995084441596,1.2501832805799944,2.293148392394326,2.5116470788686796,0.07180862915170123,2.673751271528186,2.5345557378473855,6.782720455986802,0.9516359204394463,Dislike
2.3583072694982685,4.492853939946202,0.9060251238078675,1.2219589151019121,0.16461273813612867,0.4000973684348215,1.9472896793712042,1.9089832704973455,1.7590890844093425,0.020487365238083022,1.411113593792947,2.023886871048311,8.00810949854047,0.43729117991854605,Dislike
1.0559616106836638,0.6714126723143901,0.7078851630356519,1.3268270054368587,0.23052151584318675,1.5728923937877128,2.9258961708219187,2.5462698950928466,2.11892029580127,0.11660043754277617,2.7676127480333346,1.2955668675022514,2.0932445444884342,0.20045073296517005,Dislike
0.7614763218944693,0.7590198574930642,0.4290679495742153,1.6708691870743608,0.09704271784698935,0.9743590460785554,1.796610383397484,2.094662266990374,1.7513640757702058,0.03441274661490855,1.4238780422383452,0.36615902904892406,1.8298818470055116,0.6067802586682632,Dislike
1.0192143903880462,3.121038289097074,0.7095783062865906,0.302313772010507,0.09816386268915413,0.6058111518318458,0.8756512775616415,0.8958196322970402,0.6144666594570263,0.07923129211022195,1.698701752012344,0.780742266494104,4.366550409760548,0.32902801987424124,Dislike
1.7730533080421753,2.996409304429845,0.9292032636816472,1.5564038104876141,0.21007524884845435,0.57148814708738,0.4526546422258137,0.6835591177133559,0.1897083891482016,0.05771677293588377,1.1346008401130256,1.25541737983503,7.158426833415198,0.4517261540782813,Dislike
0.03966961362103323,1.7065459345072633,0.23895249451025716,0.8411548625698797,0.23234406294813045,0.9638184916681682,0.5753303713565187,1.452282553666675,1.2447618485447025,0.0965352177012122,1.3509419747151385,0.6291256035359966,3.3911086191007063,0.5697979544717778,Dislike
2.19256108447112,2.4523610178914765,1.546434965623959,0.44440471454876374,0.23122450589164445,0.6805867295497636,0.7421932238639626,1.1461682502808481,2.9857521156838236,0.12308441849474414,1.6065667334255753,2.422457105893275,3.860947276029701,0.2618333858257855,Dislike
1.3475684049573333,3.568433402219768,0.9421138835615644,0.9681433444270837,0.023250498870512552,0.990865397709064,1.8170374122225306,2.673027959393784,2.8514279426259925,0.028378181113504628,3.8538044772327824,2.086071322947527,0.6167220287546143,0.3650516263110729,Dislike
1.5161758514556989,1.5516995571790129,1.0438755718819224,1.571666048633451,0.14174692089940172,0.823160318716378,1.4083626310030075,1.0984449738945141,0.8346566484448454,0.07476246542606985,1.698130691449954,0.7724253139473722,3.2907518073662607,0.47374018997802725,Dislike
1.1403352582915154,3.032725091841794,0.3462912101043629,1.8015884421171107,0.24026979282488312,1.0823125048823936,1.466415417919589,1.207325198715539,1.3885068773781712,0.11840170965359943,0.5311586025790792,0.4594295196349927,5.529461256821557,0.7766148375636786,Dislike
1.0322390394883727,2.9225060252809163,1.1131046298442113,1.5180868426874388,0.2657585238917015,1.3027771540198054,1.2266470952479664,1.3604108100541585,1.124685638778466,0.1746550452775528,2.8646218740711507,2.0859395407461663,6.208329703247811,0.7141692214268134,Dislike
1.9445348984112607,1.1244402927363653,1.3671717274165447,2.187638974753191,0.04468169731399997,1.612108392544023,2.117559917744766,1.846719482182134,2.0093844990792267,0.03958014101671724,2.651912606654915,1.7335206791849724,3.6534872147102333,0.38490056706546144,Dislike
2.7210168606897693,1.521883699617294,1.738745358870478,1.3069866905553147,0.07805646475320191,0.9560617587557477,1.3628942600026857,2.0397847389036587,1.5156658274387382,0.0051323815005024165,2.8075562383544597,2.6162995957830013,1.4921459412531444,0.6136370893985449,Dislike
1.3873907893437396,1.367175541155556,1.0836050344692136,2.20819862775148,0.08489126740887223,1.7376810888958885,1.9564123406734737,2.9354394548907177,2.6903992643889008,0.08594418364293482,1.7889415101040906,1.5014378752765432,4.812230379159101,0.310392817163635,Dislike
2.2136741182912107,1.1247366739485214,1.40750172979063,1.5177058838498647,0.17501993416232148,0.9255406984791562,0.8978947998235419,0.9922149107583123,1.223387329484605,0.06910516760870566,2.6154308278287393,1.633849701429463,5.968574173302158,0.5541206840741426,Dislike
