ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4255493673346336,0.4033430681059107,0.5946247983552762,0.22372099626931163,0.0012575468033020447,0.18856450076693676,0.13733260345083692,0.07111840791392678,0.039343677346003345,0.025716034807328973,0.20256387137344828,1.3392231475274536,0.4654071309853618,0.25322439223275356,Dislike
1.0153656730032001,0.811243174776062,1.4497110634113968,0.5635123773566612,0.011555898218907172,0.41710715543688826,0.23687901101195455,0.13628125096231608,0.09786334544506474,0.053320614390106075,0.32100340361744295,3.155740660070167,1.104225367156603,0.42272208852613125,Dislike
1.5672266119161808,5.496307640028044,0.8076614701196737,2.1371668050006294,0.07428731078828002,0.875139491301534,1.1116148862986686,1.4783662379892621,1.594924001381228,0.07715637006946685,2.463109418930434,2.3352488158185865,4.964511523249115,2.309587272649624,Dislike
3.832971391009325,0.9334275469697946,0.44201467994971616,3.2024890415304017,0.08025022922562246,3.732814706800578,4.0408607489052315,8.916362257503296,11.294452540515456,0.06400486569619313,8.061639723937967,4.820429365535918,10.213027622165624,4.59040914758863,Dislike
10.592112835547415,16.035870815554926,10.849395178532484,9.501184973208039,0.33957776152495606,2.4548157402525206,5.251151527266258,5.18208511971206,7.338447496641593,0.12567712289635183,3.954387544486036,8.293437794052158,6.9664410204961325,4.231288016998263,Dislike
7.431190924276276,28.369004919052323,16.04716015803988,6.466833724022567,0.20631692041475017,2.832932157138475,2.315992832586249,6.029728689652158,6.32495544033194,0.2894647576317789,6.2289266746785374,18.105801389921794,19.49533398098265,14.630438746636264,Dislike
4.9460904468061795,5.491831631835167,1.1490594195512112,6.231042266932159,0.1692355666628552,2.5747498715916963,2.301865812616492,6.130586153568701,8.459032345496714,0.04217614576272628,5.654905156698134,5.547888128549179,7.937376159332793,4.9026037768142015,Dislike
2.6819092513474874,18.25316366345249,2.0769581727673283,1.5178041603090915,0.05825223214327102,5.854365341010451,6.278845935057265,4.575239614458299,5.489249302587304,0.3613916446610702,4.163800552244805,5.262208165031441,5.498387732317333,3.625936324258346,Dislike
8.61732018091329,20.915492244352638,5.689789108924609,5.6953246653654785,0.1532032388647448,3.9315239753779583,3.4056945818959816,0.8769633690170368,3.306613000720931,0.20414117729517345,4.82257213932429,5.8329915795703595,8.730368383908557,6.594828165723077,Dislike
6.302285074547014,7.395631187462586,5.661303102173851,5.053572801926415,0.11707470350267364,1.7869887186563638,5.896844148037472,4.98454718321514,4.796887146259787,0.46863853937294775,3.1905074841918895,2.6275538393890447,1.7915075198104906,4.574417074885062,Dislike
8.132227302673929,13.713693218966718,4.097548967438506,4.5873807015647365,0.26235731525293876,1.4581070507699476,3.8301719798096965,5.379026560642133,6.883730233368571,0.2236627449179188,4.72105524226039,4.447038676399825,10.111574965367184,5.484407964190408,Dislike
4.371574486012094,10.121664687631588,5.908553360656427,4.596878620182159,0.18346377126605176,2.2442713419174707,5.748070259798905,2.991647691777807,1.4644207323903204,0.1755809973452889,1.6009686204933389,6.256894418516893,3.8309128057189397,3.043581680816453,Dislike
5.006858825540341,6.692866904964771,4.192223485563169,2.382889243204557,0.1556611561145383,4.76178705209963,4.159772139088656,6.7882849544825286,9.132732095205235,0.049202912832340524,6.22919782244569,3.1435574204407155,10.55200690049996,2.7990550505823504,Dislike
0.9298441919978285,3.2877263823179073,2.0563614420057137,0.6780013621260953,0.0800956882746635,2.200369342852441,2.3440914361813467,2.3316086823199074,4.058759634165993,0.4345234291469668,4.187637988308611,2.4669958374249252,9.931615890110805,3.6215636440677472,Dislike
1.240240129432839,1.8388731608704851,1.7310713472326231,2.1065415103850507,0.07906857131869716,2.6835775200419687,3.1150670526173636,2.3152201696462753,1.813606540018094,0.3895603016206185,0.4239363837516848,2.4103400891438196,3.912988012595759,0.7915738157523926,Dislike
6.362676162769279,6.160339945381508,3.856515238023478,3.772980787003891,0.04909995690954779,0.5149181611713209,1.7009895950647835,2.337926590775632,1.459840720723139,0.5475743306081932,2.264738877689917,4.544285154246532,5.696414244943183,2.443995322094009,Dislike
6.646229313371158,8.198450644248638,2.8803788050068424,3.4599432095632667,0.20873513653369266,0.9039267540001257,0.44391580926064095,4.758550851189937,4.943130672415088,0.49851996901623835,3.675730874188076,3.520915552468141,3.6645305033476965,3.1805470188991705,Dislike
0.8957312171172396,1.307275605118515,0.5781566169138136,2.2820929244248442,0.28012926705280783,2.106624181075165,2.2050222433491053,2.2392847701742618,4.078632378528297,0.17445854487114315,1.9349113083909217,2.935326963041058,4.804040029544044,2.4253660854306345,Dislike
1.819495735484939,3.3891483095472394,0.40648055051806214,0.1610607659972411,0.3048745720791483,2.2042272713222664,3.878851885388196,3.113901878066064,4.254106668756327,0.16295542448328496,0.4631310672267208,1.3193165148642814,2.7445912054063837,1.8231153359497279,Dislike
2.792277366832983,3.5224930808969432,1.6273369538271967,2.055320185981173,0.30848976966089314,0.5309350704587378,1.9786642017646818,1.3855945634597546,1.9833045040478232,0.1785622099397641,0.6919981412342402,1.2211223164404192,0.3653995862262513,1.6047543154031803,Dislike
2.0715781707764287,1.6754525645275038,0.8156593583707049,2.107292368598305,0.14752001148366822,0.9658683214305661,2.6980765245726452,3.0517583598239866,3.296179457432703,0.13681796342599364,1.804545279992041,2.0981923886393026,2.4251366444598053,2.7784887296464373,Dislike
4.268670145125349,5.109855783449223,2.5582221468899258,3.084012373365598,0.2058049070553023,0.5283545107606725,0.877773136679118,0.8707925787974674,0.4630533024828884,0.234836230932232,1.738591478831517,2.871952085552493,4.349968725195887,1.9076728840179131,Dislike
2.1590741025491273,2.7250926243161424,1.5340387881298634,0.9743034656002149,0.23002441745018729,0.9403367746141252,1.4511077771681695,1.885641891038316,1.5779174296853533,0.03323306520099713,1.9860383894910774,2.819054752051128,1.1637594919856338,1.5664339959925402,Dislike
1.2411330149581965,0.972310114716834,1.2702109997140698,0.9388579566006486,0.13375965769165865,0.6679351871305618,0.7198464993078322,1.2363523110357086,1.366980415390708,0.31601192797487415,0.9184282619402918,2.766559834473478,1.7338398229329022,1.491139047918554,Dislike
2.5315145862189192,2.1689455998098968,1.7651933742847135,2.4856651670591887,0.1215744151110029,2.402434042933119,2.6021516821646284,3.9194564470541344,4.049316505960629,0.2018454697470877,5.132245673235512,3.0008098576805775,5.993053925415918,1.675343681618326,Dislike
1.897156143709402,2.7910798123806013,1.1284725590634075,0.36926886607664056,0.15920371390751195,0.22736858076947836,0.6949140416825083,1.8861556063299265,2.651454622331456,0.5204537189826631,2.271439627407431,1.5064739663418707,2.756447464620302,2.7814325658265644,Dislike
2.1185503090165554,2.1832151089000167,1.1807836961007907,0.5496670811629338,0.07917654625409885,1.0421131406437094,1.3678499839542526,0.966180960709857,1.0188012670508462,0.17169067452645342,0.6890269287699279,0.8310689881313347,1.2512631336127065,2.4452755709243523,Dislike
2.0062238295222072,2.316535025213704,1.153758796868653,0.4212213953178138,0.20716023463530303,0.6284776828709314,0.8841978279232904,0.5914494250944694,2.0638967139620097,0.0786983763800182,3.146003296232581,1.558692433271311,3.0001132481491433,1.8822776522373286,Dislike
0.7416756181565417,0.9970267497495332,1.063074052748997,0.9782678138148694,0.23198626537920713,1.5072347817404859,1.3041376874707686,0.16625168341793287,1.5726125320354232,0.2196466510636933,2.2773169867033145,0.4591709555959419,3.9555058579396207,1.625982407289865,Dislike
2.2832001578538215,4.002180425372704,2.008400594136878,1.8644860843780888,0.1397430462955866,1.3497477279927517,2.012246976781532,2.9317635288626898,2.7509255296143302,0.45074931935635376,3.0443006452439314,2.8414899698461538,2.4619716408609187,1.905593090746604,Dislike
1.6083020725970696,1.9255151051651147,1.1724772889333521,1.2845729868995426,0.08697722554498989,1.1950916558734208,0.5206251550617905,2.123367305664157,2.3271021226263144,0.2285016985738834,2.181359259240664,1.5101796349273355,2.461706595028085,1.5593305077536952,Dislike
0.5746207765894227,2.1856902183884035,1.1975128016154257,0.8213867010458148,0.04052788842525711,0.7108504337959406,2.565612451728586,2.4094183321163243,1.1748220533009468,0.37545850705818457,0.6614073887065389,1.278632018997654,1.245316937035086,0.5241146644680976,Dislike
2.1016830575828047,5.0821902212047,1.8937348580863087,2.3718980576931425,0.18689468177232194,0.606192247678814,0.5229189084510081,0.4765476369029534,2.2565502679347715,0.19809196996610992,2.8064072385403755,1.6363871708606585,2.6285763739634658,1.4670731240552897,Dislike
1.1226761374197864,2.794589218220218,0.442535396113412,0.3049478530740456,0.36876079441576753,1.0333053466168762,1.3674750487801077,1.639361544424345,1.7923874386597183,0.12953497035857253,0.9470699878734182,1.3893399277417129,0.5006793847341342,1.6570315143281285,Dislike
1.6848199938763913,3.6584332834982587,1.4328650094989863,1.6363951123409552,0.31469966454115894,1.4256955063465595,0.8392052912379592,0.753488892840874,0.9708987841105493,0.29138810376443397,2.0909985710940897,0.9502828500088661,2.422099203665101,0.9056160543306844,Dislike
3.1757724160465477,3.517217981416619,0.7679964489745188,1.8578536011519116,0.10319518084329522,0.7072066051586954,1.2095395194771168,0.2518820999550926,2.083176653824981,0.17450272931766556,2.212778636464198,2.119648748901636,3.551846703838762,1.562567778497292,Dislike
1.2697962827047482,1.741773165732741,0.46549941827835734,1.0129112487756444,0.2528107311853613,0.29973561768141865,1.3019329994289948,1.6965599259588007,1.5894169914898306,0.46050542898339947,2.1862854061756853,1.9659263733165546,2.4081872712286594,2.080293712709231,Dislike
1.5502516944991416,1.8695461432051277,1.5733796775813116,1.1261224789158697,0.2623362073713374,0.5112503177562017,0.27479785827280395,0.4101981345758267,1.1949011849064937,0.024571838894500188,0.9372793698638322,1.6471015906074715,1.5498019237243639,0.8298711433915159,Dislike
1.721172901493206,2.387581888981315,1.261527996125668,1.138465490746909,0.328319149954952,0.5885617175616864,0.8936769672977631,0.21408131678811848,1.2369431953844583,0.2614534654671851,1.5228899811141254,1.2169953054683489,2.353309661405177,0.8571155756194354,Dislike
0.29215205608345707,1.510301014035303,0.2602222131731546,0.4178365287691083,0.27704725073007114,1.274443144640182,1.7853412078486899,1.3179116492992409,0.5447578857600996,0.032383637233935385,0.32715701901473426,0.369905609521825,1.5326675553425608,1.3881849885878343,Dislike
1.2851935580534806,0.09426514150067616,0.6295105082548693,0.6865406970032462,0.0787172172740062,1.0183597817647319,1.5916359480113373,0.3651222653462291,1.3004619062806626,0.2727506405189251,2.271304029246034,0.4104471592489569,0.5526396694717358,0.5818197070711223,Dislike
0.9978975267892991,1.5095094044278927,0.6370762704158658,0.3971197498490154,0.10011204492011365,0.2317295923699796,1.4588257022861577,2.4442958093262908,3.2550016530535433,0.49745153084477417,3.9311837458214947,2.433180614614254,2.8874633664440923,1.4206324388649554,Dislike
0.7599402857510567,0.9135185410007022,0.5508945667714071,0.70960572943397,0.12802682186062636,0.9463353675529903,1.7275088481458114,2.647965006122071,2.3428332813831134,0.13780617744735202,1.1513005354848023,0.5564123221614583,2.159271399828986,1.7480182805064428,Dislike
1.189789600487615,1.7187802573793631,1.5999882132668148,1.0885144184248163,0.23067316850702776,0.263524858194202,0.47086447772802775,1.1166667744421532,0.2842810257318236,0.19328685290000683,1.312845208057597,1.6648926160947637,1.3583160450232972,0.7417558192915967,Dislike
0.589713306183188,0.733348434403504,0.5327015733665615,0.3650734607485414,0.20753559265193788,0.8223738409360754,0.6305546525867302,0.8736972985453646,0.5598386921363502,0.41536642489861514,0.4576233698882014,0.6164424014961618,1.0462047659653908,1.5744429429036702,Dislike
1.2679119882898253,1.0845510539283099,0.25646474795383817,1.0396723785935154,0.16724309090187225,1.014299175206365,1.2674751750701583,0.553842429332015,1.6438812386082666,0.1665125059664111,2.6841999798433713,2.06353463066804,2.9890183247338338,1.8662104351781812,Dislike
1.1230601955023054,1.8209905371432753,0.8674815315134163,0.8720150056687823,0.13458924374184403,0.3905634659468489,0.5506931136737403,1.163611225282856,0.8931663157717601,0.1911621731561449,0.9062254088065277,1.1383958347243612,1.3979011841675348,0.6479898942997873,Dislike
