ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.18727212874718363,0.5787437676021605,0.26501697875226293,0.5719757940783212,0.0028616863262478226,0.2433063616927062,0.007768034224882592,0.23557427771521877,0.6063791934212145,0.00973922743262575,0.5656314759129982,0.3599681979659797,1.0061389153565945,0.7984782618871409,Dislike
1.0843195549573181,1.1296414929064562,0.6097799566265316,0.9910162787318573,0.04671268750688232,0.6172695000792476,0.2696909694201891,0.7873823552517014,1.1722554415668156,0.01914560053864375,1.1775245251254787,0.9830592779586683,1.7070106066718003,1.7436301661729512,Dislike
5.766597696489267,2.0868739769915745,2.687723513349426,2.429241550331608,0.23874850822761115,2.7684908104380854,5.385136849334044,6.50365496173512,4.245134296930337,0.0268891098779885,2.8109785568757326,2.011436668409757,4.524068251498425,3.6528140177050434,Dislike
37.94529249868687,38.51982497893953,17.046180131107228,37.44563211718257,0.6607289553735173,28.891467090987206,33.164508020318365,31.92704530629435,32.048089984697704,0.09801515097916079,39.17970216043985,11.919895055891761,30.54743193454646,19.171696508867026,Dislike
36.87710765762863,22.35152913972807,27.236954659148683,16.713957720842714,1.7260503847364268,15.073079128188338,33.28329589462458,28.706815043172014,17.53783065344297,0.07651757002301812,25.145335457742135,14.025058851151405,39.88404720399317,18.494992703607604,Dislike
82.97764474934245,66.27450044656156,36.6580599734105,59.861367169868466,2.2607774677400587,49.78177754583915,36.91813473034827,33.702384215711845,60.6222891683517,0.3797843855728931,69.46022261732891,21.37520562246168,71.01800989596184,29.359997494735552,Dislike
61.651263070954585,46.94950188437771,24.808074177444055,29.038781772722935,2.0753029573036987,23.12648062787293,28.11294049403741,21.19387460306871,36.1221610412881,0.1529068454291721,47.361277099529715,13.689527159410149,45.407557225571864,15.655596680401148,Dislike
51.631836770910674,45.5616060191362,17.607318381762557,37.14008809365525,1.305833860539886,34.74176268384448,4.181559676900088,22.671900724390795,44.03258423997155,0.13509952541326528,48.01106542218373,20.300346842129823,52.486296391693195,24.087108805677534,Dislike
14.693122437212251,3.057108633866307,12.310446659489195,8.681243989504173,0.6770750346174044,10.818685175011856,12.015691223798127,25.525656466823662,11.300052615681214,0.20527771840692935,11.755507640252848,4.235191355269289,2.662202272586662,6.447280630398776,Dislike
34.7084912991159,35.6554969751101,14.287561315868436,37.02483486475198,0.9563734906091778,25.88312107589571,19.90908201852583,35.69759532356759,25.576600416795834,0.15917793809736763,38.6942779983224,11.133132399668892,30.922648417911816,18.088174068618486,Dislike
31.953178973734108,23.09256922374455,16.508089254338003,22.18804699501171,1.8927042809384693,16.29241683095097,19.8423386614742,16.942036592874842,25.87112205284737,0.0803529080011154,26.84507038232248,12.373241872782481,29.258794836496847,17.78387850875342,Dislike
34.22615710958951,31.769703222634238,16.7746418128053,29.128731279948905,2.1042431516237543,20.06077400479947,25.969180032467722,14.244096006246412,29.077722786552645,0.19076559970059007,32.60397212234871,10.503020113408068,38.089353045749256,16.729915803900628,Dislike
25.99761036145915,24.90933686974543,10.268603550808827,18.78241911430723,2.401336813472162,15.23505456887252,21.757797626044002,18.919890284377338,21.31403871420223,0.16807133635847132,26.074811016107162,10.164722186511707,24.487872211385344,13.367601224185124,Dislike
34.47166422211752,21.456895897216732,13.50014993887953,15.518194130340941,2.0858819053980264,15.391481697627002,17.75255621628888,15.434114715114795,19.669071947235945,0.08763599977034868,22.693413388632578,8.324934582391823,24.631725989044774,11.498036169676514,Dislike
21.820305989501335,19.026529709114296,7.001210992115363,21.051371492873663,1.3298109907286066,14.7892224190621,5.827102568259457,15.023279631972061,16.121512218160866,0.07818650482125541,19.692980975415622,6.153693753080746,17.24059083014194,7.830679710963154,Dislike
21.859089619045612,23.474197859349633,9.188291876366499,25.044583832512036,0.8503492303437072,16.25859935484359,6.786360998266223,15.030593015967412,22.456918135117412,0.20819262746530842,23.51081008298844,4.657035974745992,20.623100410476205,9.210604038273903,Dislike
18.4722619817109,17.30884533336242,11.141437592629206,17.93330762444894,0.6976627894464684,13.544442275976376,9.254987896553915,13.600511154487895,20.690985106197413,0.16474431492215388,20.357316623973617,5.242002793399133,16.58331341816573,10.063944148537633,Dislike
21.961143720180733,15.334742365894078,10.114842947019163,17.335511672414864,0.3983890457628669,11.970493265536229,8.919758767522566,9.605630674512344,16.110065097884604,0.15997659399040168,17.307357408996975,7.1219220860732095,19.438924479007216,9.272505149873853,Dislike
23.247209453499092,20.470054964678283,8.13158391937779,18.467462233403502,0.5206899155829893,13.478717797429123,13.845689049172918,11.587478624767693,20.966206584857215,0.10520593180863337,24.20049150011033,8.007202579649306,22.625915274759176,10.358014961061857,Dislike
18.67894375943848,18.05334759646664,8.685529654415543,15.734633012646867,1.071682328854395,11.15206939215874,13.336882268705448,12.392009006336156,15.623679949515761,0.1224171924498634,18.909446246116385,7.650641395706268,18.794077659689446,10.653942553579911,Dislike
15.957552997768886,15.32973961812153,9.148227838600608,14.651519322063429,1.0723440756507099,9.677280422525774,12.120241528822786,11.308748173517412,12.575858583947966,0.088735720875392,15.751908218590586,2.9348760645002137,16.00854520189502,9.370452563111328,Dislike
13.704727471334495,12.508888688817423,6.167774373546035,13.417430294116455,0.5314354799277702,8.553359799495222,7.197892494910176,11.938225126814274,10.829693017230566,0.13868469232420408,12.957784794645624,4.4356021468202105,13.686398038143505,6.972400963824608,Dislike
21.74790615234257,13.4280376301717,6.813987739454106,12.872215068396475,0.31860050290921244,8.772033467191052,4.570385355266817,8.542419470214826,12.467064575033069,0.19144122141631656,13.331582837016368,5.108468045159618,10.644194488394458,7.7176241635573355,Dislike
17.525726167559576,11.246210104939687,6.732395576781546,9.632181758281002,0.8939873779402782,7.504286988239371,3.6444837102614915,9.0722373131394,10.896811487937779,0.07552483497875914,13.009492036730494,6.212423726798263,9.974225089928487,7.0972776757306715,Dislike
15.137991709810192,12.515908419362722,6.291791684890335,10.856666876261285,0.6679012733450014,9.419031098931857,8.009538473527929,8.187329415734554,13.769230728978824,0.07786071198867014,14.160611843267354,4.77631944405274,13.565617833982822,7.232450223393816,Dislike
7.8435966521453055,2.2278827573401334,2.826172996039113,1.2955440388208528,0.19300089179679458,3.021911413664777,8.222192645548127,4.222781775795614,4.424039909060849,0.07579950505381292,3.864226551354574,2.6107890462524246,3.4340440302179216,4.172605094472533,Dislike
17.344183528082617,16.17410480639223,7.0131391628620605,16.659278168478306,0.24788905543236756,11.07126088757284,9.574962268364061,12.38495924202761,16.04643985328792,0.14547004141802786,18.296383056326356,4.1437855080033845,16.901556523183775,8.156641840906657,Dislike
14.233372086582357,9.23450155050344,4.23070635662268,9.276410385155275,0.08359049849126687,5.65127257596458,4.3408318710823535,9.020300767042825,8.344154355597322,0.1295730542114688,10.001770419460426,3.0636985698777166,9.377883215910652,3.9507594031666358,Dislike
17.78960184028468,19.34884055894444,7.825863127166907,16.7806103056793,0.22608825308123512,11.14113259898916,5.657033340449293,10.32542670252638,16.757769754705294,0.10732756429207574,19.00045439920651,5.446124786195327,16.783308684113127,9.164067719007583,Dislike
10.35298945712377,4.914522276856479,5.289831035841005,3.591592116771881,0.24275163890548834,3.8108279612223446,3.1073091774960604,3.3681399872551574,3.7402324601656813,0.1739237939287705,5.02060354317972,1.652880341649699,2.3018790006991185,3.1532594726160625,Dislike
12.458676176493123,9.735797627034191,5.739204558511354,9.236806417117931,0.5769212942658565,7.780108004974106,7.839704253606439,7.479171904187628,9.027164244258085,0.08152269079257607,10.510605457421633,3.490077996869725,11.274786766928473,4.794590284873948,Dislike
11.135668658124551,7.3240540859354395,5.560576715588241,6.526535951414418,0.416812523227982,4.092148640983002,7.926671632624423,6.1499402778344345,6.738531360545058,0.09811893256946526,7.308428087424582,2.9278895729484096,6.497096602809618,3.342031058246477,Dislike
10.914905618908698,8.483777136413252,4.26689392844916,8.781187048394367,0.21808774049001042,7.149433611919249,7.6206500030707405,7.463139764256407,8.022514198283899,0.19049545292634132,8.195431920476855,2.600316919565083,7.0947444792233485,4.232940194710286,Dislike
8.942123408611833,4.6373719517298735,3.4468858270452154,4.514061960788979,0.65190284923019,3.8410270345500535,3.839128138512619,5.81129972380862,4.706011886459193,0.10721066574128599,5.283592624810884,1.4130828802562148,5.40053074488824,2.4368993577948124,Dislike
13.885672792558685,9.353330684752159,5.4675494158145845,8.914712404254367,0.7146797065774417,7.474941713047146,2.946496824535176,6.373269054823528,10.260810534256109,0.13750044175846968,9.530130852281971,3.9593060148459465,9.912343398048957,4.369349263218443,Dislike
12.345298334334535,6.937245829221418,4.912126523266828,6.046177395203542,0.7353570353789718,3.909693998234771,2.3046579639563647,4.918878388661813,6.177903443250468,0.10074725847706394,7.486653873378931,2.6496594735718433,6.797453815193004,4.763865897298755,Dislike
7.4741972457901635,6.8568945326193225,4.677908317072819,5.870671406951562,0.3276147204589519,4.388126825229387,3.5057339189706744,4.957413154863505,5.703697848073008,0.04417976820380449,6.738063991333559,2.357518431528847,6.140326274596711,4.676356339828922,Dislike
7.38709677899686,6.511008808087886,3.467314438229849,6.163996494973519,0.5508122999937611,4.568027977917123,5.745027430194747,7.625826702296476,5.724614622099136,0.18418204323212675,6.636876627497111,2.6303225911018644,4.788895594088756,4.052351594775015,Dislike
9.491229514355506,5.129031645741647,3.3248983083419836,5.766583055333079,0.34094708862248646,4.030482927416083,5.805585684478277,5.194656940267143,4.511309397009338,0.10841458556690584,5.866848072155656,1.6266935288887598,5.973959224936909,3.81805042692746,Dislike
10.135244340796344,8.048573872777895,3.7724792444219446,7.811022021931629,0.47612110633463967,4.768497192348536,3.7749916067728937,4.711113336913681,7.295509630408614,0.13215123435440995,9.684470577478388,2.766724823498535,8.408109152318792,4.028555807762236,Dislike
10.963253614178097,10.406819285415754,4.6859388246494955,10.344574555854356,0.08292111646446872,6.841497531334849,4.040594011241049,6.271133903509349,10.262767332569025,0.03341125980403935,11.683677873690508,4.3633555736510035,9.971922022667137,5.284794765043742,Dislike
4.681568565807224,1.5760839459741502,2.273875542472184,1.3360937747422694,0.44847956108841835,1.378537884586523,2.4151734395062316,3.854952751165228,1.6025624192187655,0.026405826126567656,2.2715710247030017,0.8060892628399604,1.8281078749409014,1.4795217167992478,Dislike
9.213975814604114,6.248190301391884,3.7001140310145355,6.129242117107741,0.3225693748206399,5.007848332182112,4.97584459674066,6.095241800094891,7.055094433777139,0.12734307468996614,7.274868630359082,3.3378826116908886,6.338784707741267,2.776450315614586,Dislike
7.374084572870147,6.671272477652264,3.1492246901817738,7.072416708898694,0.42548536425399064,3.8696987137357244,3.263674882535637,3.654168707791645,5.343348696495216,0.05230527836218074,7.199102725043759,1.9630124139171126,8.078502123326018,3.3516910072947623,Dislike
8.662643883497344,6.425795103732057,2.911464017717717,6.352335960856856,0.24565551798036606,5.308380859672881,3.9634253552160295,5.237698495116686,5.750320634810381,0.31957653760264126,7.421854125196105,2.996269372175877,7.199208289675749,3.9491426195637573,Dislike
4.636458094298794,3.035581536201373,2.246229213149632,2.3515223757845325,0.4518737733757013,3.0238679868456586,3.363357998455487,4.383201726331047,2.232063310764955,0.2091221463406964,3.390941104158923,1.559370426402436,3.139686659112021,2.8520799531798398,Dislike
8.131353528072692,5.443038828265719,3.8555981347955033,4.391360412077209,0.40151089332608764,3.7247917943569697,4.021508663068357,3.727915997546135,4.69716688550172,0.05498055999208876,5.0108466301187455,1.9316228679923484,3.8623457694812546,2.8340486032157552,Dislike
6.789714013718349,4.185610193243698,3.275971077744252,3.0844687838276466,0.45145751106211807,3.1318150744562,3.6255509442238467,1.9576164663654019,3.0690715986207806,0.11183525137901429,3.5067909701742,1.3188735986618418,4.428965089965325,1.862701476483294,Dislike
3.948973691907205,2.439861236749328,2.7815118497921207,3.348806764775071,0.6903210978553946,2.5289683571774066,2.260780468745043,4.176166384193775,2.800584857652078,0.1212879545182084,4.15345705580108,1.7274937304765172,3.2091676070062056,2.550793490880897,Dislike
6.564730224708839,7.210238200876254,3.4021979535114992,7.831449016761727,0.18064321160409402,4.640426775586932,3.4935976966718423,5.380366557976695,5.764746142631569,0.12661104402169837,7.034449291829056,2.3165435863454222,6.9148803981929285,3.430063296257512,Dislike
5.875465494572073,3.380420426271866,2.1082128702818435,3.1937905487729603,0.14991300457794646,2.32963745724524,1.5943816951841,3.8623448975966266,3.0991716877194353,0.12431986159037894,3.251579825008699,1.9576296976613305,3.7367642304944297,2.239313668566192,Dislike
7.947247545364996,5.883874020991416,3.2560503878482505,5.915953070646294,0.24857582400874245,4.413873197303678,2.407723878829866,3.48840087040359,5.576959431811562,0.24297609398349035,5.4042891125247134,2.271343216249712,6.734422999023828,3.860535255127408,Dislike
5.535743786492346,4.285243690255306,3.548643706488076,3.9170575718318115,0.12044873554422315,2.581967532736853,2.0360252487779453,2.6117450346169706,4.578699923055912,0.2137426198125679,5.50518961573335,1.6514970714713206,4.443223332073198,3.3541992621487693,Dislike
6.899915145947388,5.628118705366318,3.6513923890156548,4.7088125733431045,0.3062182788101229,4.355051512952064,3.578729229189849,3.7108375606006803,5.034724896816356,0.2067780081894933,6.614774629917488,2.7564065580490036,5.954625534311286,3.4038882004008606,Dislike
3.6337758581039443,2.062790081603225,2.872731319819414,2.529020773555613,0.29085404367847156,1.6349024980381015,3.083859787566361,1.6996319393960473,1.646171949829147,0.10035152398386046,2.4123802179490617,1.4481754195046874,3.10498329939998,1.2665913547600824,Dislike
7.518911743869156,7.562459448715648,3.5863490157344295,8.009021163503215,0.1582167563863053,4.835189244483006,3.5688609251957235,4.819470063590391,6.010795272087427,0.29313585760699684,6.846670812711463,2.112717056082474,6.1765322672326155,3.8263584321848985,Dislike
6.867402831589225,5.656004950631784,3.313885753457759,5.483787087515978,0.5892947769068355,3.358832810763922,2.950131304870215,4.647734067146194,4.923185937586144,0.030402517994888408,7.150810262236286,2.6276296991433807,7.2308248299532885,3.6016375930234976,Dislike
3.058786576929801,1.7129082591078364,2.05539461024993,1.2980981560300024,0.5468921907782835,1.9996074823327994,1.0476394745445219,2.165886857783441,2.5774802280903586,0.10328028827288292,2.7839133361004897,1.1771223284922834,3.1317075334540156,1.8110197063602202,Dislike
6.470887860716332,5.745841743385442,2.7958348496906438,4.568371620910006,0.34546258596844603,4.217097793470283,2.2826354044322175,4.358045491333635,6.423569008321712,0.21843476827823055,6.925707199965936,2.889643363510074,7.207734456510272,3.4981833997005896,Dislike
3.8832465441021293,2.7787247373871486,1.3351027384441172,1.9577243787724696,0.1525905444471759,0.9743592172968676,2.1866706549949235,1.327429176088544,1.7819917678238981,0.08459026522732088,2.657519301260307,1.1649002027331916,2.916732885689972,1.0119134980894837,Dislike
5.551712176071264,3.782076278468483,2.501345914859083,3.6455134359269605,0.42988839688846076,3.0627653846023546,3.876382861728574,3.516808680920305,5.036736533272692,0.13994554752757343,4.0750331493127945,2.5844108101908794,3.5814699089463207,2.0868770641158982,Dislike
3.15594268156794,2.881219989872051,2.7046615614592695,2.5450631831626693,0.3524537199125406,2.499484339847512,3.0617944312673075,2.239408138961591,2.4206433782654306,0.12229568105084859,4.188857020662514,1.664528369512453,2.3749511347745815,1.6630143936173882,Dislike
9.0555964766394,6.379816311557462,3.732981026460002,6.904846462122548,0.27599002774588427,3.3624631123743964,3.1285227748977635,4.332093014092585,3.799294352621324,0.24672025988258525,5.767447711319244,1.7901587103766818,5.4291927740993575,3.7497400024325542,Dislike
7.08734876657964,4.809733061794584,2.3424121805532456,4.214027433980893,0.053877289205272426,3.5773038318843473,2.1448768092895216,3.898467242454797,5.2593317422880315,0.22897602444442527,6.876499422792265,2.4720177252569453,5.914837556014129,3.671045789273466,Dislike
5.359990120170846,5.90110556233765,2.6350839868268987,5.071192238853825,0.05673407750944478,2.353902980946067,1.550202742207803,1.846208410339114,4.286968737535474,0.06351293926542387,5.031918971893786,1.327306461370131,5.669382682309826,3.0639281857087823,Dislike
6.605192636007449,6.065653953814522,2.3491646076205535,5.315601247876966,0.15570450802240066,3.6380190311107343,2.9773252828823398,3.053536378075095,5.908109596611162,0.17991783231569133,6.331783466560746,2.394898782527342,6.123436220777066,3.437229919841504,Dislike
3.6208683010408134,2.169109495394368,1.4531547730282883,2.007485787616237,0.2594050407019388,1.5115721697391353,2.2943781343383307,2.0708022863082234,2.7159839968141797,0.11709753031362553,2.84217385544263,0.6134943528587326,3.171537491320519,2.0096286845345963,Dislike
7.5209193429951675,7.373246802127554,2.6719434982664483,6.910407680362282,0.2181787239940979,4.342820807243371,3.4139896403840493,4.788505691451867,5.885748351683792,0.11657304584510837,6.8252407601643625,2.3532675622047554,7.072843215349794,3.8301807524910143,Dislike
4.76787133970452,1.8587822253167436,1.6643668166102072,2.448944222639511,0.21836672585055714,2.206876558018583,2.503935933402683,3.202214021200201,2.201676087695553,0.04753676541226602,3.208269358352705,1.1225748271276306,2.7115069551909503,1.7176575275043324,Dislike
7.624591172818377,7.109189550936299,2.4606850661473794,5.7099651449598765,0.25213478219946917,3.868242324053072,2.1864514726218163,3.9241746228018863,6.656271182847282,0.10552024839458508,7.075361426256149,3.0016789201005762,6.026487433477536,3.114598912564111,Dislike
3.9086331367558396,2.2382241021313076,1.753352739284475,1.1669401999992282,0.3331833015366625,1.8731670380807823,1.1853964554866843,1.6813752957821484,2.3517833674361732,0.23814290596603777,1.6923256439081489,1.4109064650611975,1.1957390271602202,1.0647142688566529,Dislike
7.138235917286738,4.404258164833573,2.713875532068883,4.374646343082373,0.3506891480933066,2.9627316959498766,2.4904854214739376,2.8168802991835284,3.350534348108864,0.14217530271336437,4.376625877079165,1.7107153793081311,4.346223381084225,1.898670765195531,Dislike
5.886265012232246,4.6483012665553565,1.8407844197367949,4.065403701584391,0.271816534327472,2.7163834718376005,3.463028055642293,3.2294407652960913,3.255690342839839,0.14905613245269042,4.804382361278978,1.6949360273955603,5.227664830521423,2.36625710062949,Dislike
2.6562108256741537,3.4132694509195334,1.5415271754385331,3.5630686516873,0.2766463532923304,2.3506661492429823,2.2443755011373776,2.9767427128051165,1.8502202889083053,0.12082109232730087,2.8722421825336997,1.1862025839856005,2.0804091680433903,1.5229894111551812,Dislike
5.087900475035505,3.927519917341104,2.644667736827439,3.614139401416635,0.31942758753373274,2.6934985181243882,2.1147590878450298,3.1915223751929775,2.8865625970464612,0.03600000741283866,4.189408046960694,1.0698613362707141,3.3672804867295243,2.5159240384878503,Dislike
3.7726614375814758,1.3110258305783373,1.4790608403725964,0.7499662914326374,0.2175644032200545,1.1615071862167923,0.6993083850780865,2.2268316398388066,1.5518161085375544,0.1611280758950082,2.1057288068670714,0.5188795032252727,2.0566228328928022,1.4817691794005035,Dislike
4.053486711677306,3.3074054341801054,2.095261165831121,2.5094779930880664,0.26640355718404424,1.9372742042852393,1.4940038304088916,1.5357173298832538,3.654284916142485,0.1430186319231188,5.270890659044604,0.8420492009146309,4.366987439360652,2.1031136466203812,Dislike
4.324983698836245,3.49245949177152,1.8386347417887237,3.116141692356952,0.07528867521959613,1.9351196135705144,1.8034709250794394,1.8022950790515302,2.855135921882968,0.09354430677703054,2.696934201039796,1.115950013832507,3.0123930636543474,1.4032213978066046,Dislike
7.748810499637196,8.47092530793693,2.6675390375538828,8.36800867925211,0.5341459619680167,4.803139113490375,3.9189380777008234,4.323204984623748,7.275031538690782,0.1043216268624164,7.567288792870153,2.5345563080330473,7.024782357603957,3.8691750196216845,Dislike
