ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.07310542831456082,0.09035864683565739,0.08747773281330895,0.014060190344360027,0.00334047134580788,0.08644462255939855,0.14590698161529125,0.059019841704105555,0.07663179928994221,0.0011915547093248324,0.16850730387083662,0.09867214825344572,0.33297137445137137,0.05604297160281193,Like
0.2951234354704427,0.3028107889399677,0.3181767396169038,0.14210780304788,0.013831857993887885,0.365464903878156,0.28076489213191314,0.2677378292904208,0.3003125163334462,0.0027046990765276758,0.2674341911590052,0.19133519669539784,0.5229819977077907,0.13848119647016838,Like
1.461535279950773,1.4720216319677921,1.247821577942283,1.2754340095823955,0.049978496098257406,2.1542117912588457,2.4339116636467004,1.6716876319261138,1.7276812588489787,0.006440927191197199,2.8523347987995886,1.1116840681175026,1.6004224120022412,0.6279877620557003,Like
5.140870877708673,3.9691774031553573,7.029300085248564,6.249712564004731,0.1356155789238347,7.9239555989373365,4.577406550598687,5.4576693912702074,3.030829213349379,0.043514880165398666,8.569468615639254,3.5432318076222153,5.660108276538052,2.3337666575674625,Like
8.4948048420398,4.190614445530256,12.52888356813348,7.568310703171026,0.15255061917108084,12.437481462987195,10.852928737356253,9.666359656397448,6.475510692004291,0.08313080320424357,13.60571583113691,4.689292249061084,7.466777456656681,2.6777189211125374,Like
5.612114065720772,3.8748641938577997,8.525945033863536,6.069331664546586,0.31397701477499673,15.06329403053518,4.476292278672922,8.829342101526288,5.576292697488118,0.12213821044496283,11.20832949461155,4.215971570794531,5.189729067193262,3.1964249875002757,Like
2.5291929421834696,3.7652005715351984,6.999436272475305,2.287037396194342,0.14032641410032837,11.501692509819634,3.010544272572223,5.643261403726093,1.7374389422966017,0.09045096764769199,11.153057455139628,4.051190954903827,4.434615238154316,3.704405150916682,Like
0.7251893379560348,3.2440622587690906,2.7845492309745716,1.120243835179137,0.12941800932014352,6.299351943688321,3.0163894845686072,4.912064248138363,0.5888883691472709,0.08570977063215743,4.14412559015824,2.8995662003911096,3.0672068600429188,2.4608484084337876,Like
3.0125789683849558,2.153769509092231,5.631446003950758,2.0937903651132674,0.27851642938025156,7.071641112902641,7.222865846457014,6.729825542971066,2.216939163468873,0.052124811874753964,7.330645174485172,3.579482569248531,3.274765174851793,1.6349817334387242,Like
4.487249761640053,1.390635445583209,5.933581270106141,4.140942091708408,0.11332216214926304,8.476981056427697,8.17967663037624,6.003964891498804,4.025342132135615,0.12634435261236576,7.801769196570658,2.8015325391512764,3.5614322328279613,1.4020612485800854,Like
3.2458868434680355,1.783929583154342,4.875771613656032,2.563560483119743,0.26239099723771464,6.210769210584602,3.0915376309218994,3.4740426517782907,1.8692588983703189,0.05571462332123006,7.663494906860463,2.857978948561465,4.586634893468716,1.4211494789490602,Like
2.564213103706305,1.1746690505491033,5.6787596101764235,4.171294980133107,0.08371428232423418,6.975833976044488,6.134331734727623,4.9725691718260565,2.1866708460219666,0.08066769195748892,5.456033046515934,1.7674574465353086,2.786615087675333,1.891559787666585,Like
0.6366569012594622,4.589298790735495,0.48642583711312715,1.9361453214510047,0.11952864623072802,4.073981148572374,2.8048497684798637,2.7659379418910266,2.2541973485510733,0.05115146068423333,2.3056224058856203,0.8391348006182725,3.5491133010610385,0.8324710793793372,Like
3.5189762670970848,2.311255985309902,4.814985442253193,4.211956747803351,0.25075329181882244,5.46330137326596,3.406697630776777,2.9349214686329947,1.231022087176159,0.10153040529262473,5.095645049808193,2.039212873195862,0.9279437569969,1.3906962398335667,Like
0.8533990801575604,2.2582842416543287,2.4947795299862583,0.9456121685796598,0.06349278249823834,2.993254699880121,2.0329480804218116,2.7168079125577274,0.8087998540081445,0.14865361813079778,4.801144217093322,1.922840209035386,2.1582132230682745,1.9297233351955563,Like
2.8897433867265945,1.100453968138237,4.007857584077124,3.047970750145046,0.22313770381565604,5.87607869940287,3.1684343647786024,3.154655778845696,1.8320377224488082,0.05704921412474946,5.235502069453972,2.2110939153503013,3.0121237003095156,1.2549905975792752,Like
0.1895043359255615,2.248742429237987,1.6734339180073854,1.2516067583592334,0.18862369723826045,2.4662678872996464,2.2594416329620794,3.0356470023660336,1.3772232030820621,0.01994260918065969,2.542179567649273,0.8653880679657299,1.6789104828886534,1.0425980754211763,Like
2.173309119036625,1.6262841398619965,3.102921537851051,2.5663870155342825,0.10631595641637254,5.03992412634138,1.9798638153310706,4.255326412736971,1.7943382550195996,0.06563335588262095,3.5751762955790976,1.7153714323622444,2.215875068412719,1.2077014761850013,Like
2.620903340947631,1.9307047804046717,3.87285778478503,2.358240584521255,0.08280521047954915,2.597194840356387,4.089717175081869,2.3187722853670456,0.2686804905392601,0.023104574372496176,3.312529070185412,1.7023484709573695,2.5518721096393393,0.85323252538247,Like
0.5568958864876588,1.9741182525510936,1.95537019068625,1.0903036649392763,0.14090724011442465,4.0937661623606,2.0231119273579217,2.4428504131287876,0.711988482106765,0.09639814960892976,3.135788202668003,0.9865917296921819,2.2143792866386485,0.6964947869499833,Like
0.9809476804707545,2.013653785298868,1.6689286587771788,0.8551764293308426,0.0965385734778486,0.9364824408813242,1.3685040498451293,1.484009641352694,0.9947034436001874,0.06089022298764531,1.6631613282279887,1.130087560654931,1.6714171127519672,0.6307284916792744,Like
0.7628402772886366,0.8345091729735202,2.20301651536701,1.181331005960439,0.16270551630345334,3.6150935554008035,1.4857308845107355,2.7101322292933556,2.313960159572758,0.02628636799829326,2.9249029584535884,1.1273510723532914,1.1377655696310145,0.6715915283936448,Like
1.4176163067957726,0.7216510081865333,2.6768379327516323,1.3065169172037152,0.14809236435211542,3.0510853727574587,4.044729029879982,3.023186356630616,1.5223197882369206,0.06782610577611355,2.9439688854298804,1.3415073408444589,2.7619026517339877,0.9543105194024153,Like
0.7906306418018724,0.8631037587375658,2.100439065057542,0.7961349372315931,0.17166697459773894,4.03848997128146,2.0004332173823625,1.6723890029363593,1.0413787783988877,0.045280884241605805,1.669019950835475,0.9842766748750762,0.8883546915376459,0.6552242095236449,Like
1.734114679844443,2.017092034346918,2.3926603540540867,2.022869733521853,0.19605574396466063,2.4984170336743463,1.89987408998659,1.3502792451581522,1.1688336593789244,0.06586074338870915,4.283449276697693,1.3162981945585637,4.572294806519639,1.2951294544691734,Like
2.1546780908603314,1.469499040930852,3.249979377627931,2.3278990543973297,0.3546327256829502,2.7880195184473835,2.4912416115518656,1.4041440842503352,0.3102780951416171,0.08216705828774111,3.5286128191607355,1.4143441920677426,2.144048328015545,0.9616199168736623,Like
2.7134310872470317,1.7118815985386455,3.1300164457628283,2.8906567163241905,0.015341923242960792,2.2607560091760144,1.056618933978701,1.0953273845491276,0.2706005642556327,0.05485095733063281,3.7436040738054586,1.604067217026316,2.9262265018162963,0.5195636238156474,Like
1.466607100005259,1.2590224059934485,2.100756264481098,1.5617118868338191,0.2694939527115345,2.236528817304682,1.907695676329888,1.9049016375201069,1.2893336164629645,0.031105449467147345,3.16213273842575,1.1273008595588823,1.6527521675117716,1.0741953021791062,Like
1.3465112075942502,1.3490373294246507,1.5547694142678807,1.1220576162726426,0.20212867475527052,1.9494324510585455,2.1071860517133105,1.83486781292944,1.0145967634635542,0.058480590723115844,2.278415247136531,0.9183561926612633,1.0948508987548897,0.7488386562422452,Like
2.1443125346829297,1.2267020146427263,2.8551792346959433,2.457254478412057,0.09429189750306574,3.4146852456487786,4.310309944742096,2.3901949758305916,1.707951523283404,0.08854442240866453,3.3469976749422914,1.3632350806633102,2.72024814657847,0.8566236987653176,Like
1.7427854807891199,1.5362342327875165,2.209020485987428,2.045348293643603,0.12962927334472973,2.503138833252525,1.5688204876552403,1.7198642069646661,1.6712216152205566,0.01699021906235187,3.1051769240071856,1.2769395438986433,1.9433187129284828,0.9595362812734798,Like
1.521714412408409,1.5758320531270047,1.4106983159166293,1.2436082175960972,0.13158467546116048,3.214201675216418,2.953116442632557,2.7618083780690985,1.7448400998914428,0.1057410686335945,2.9107799132127146,1.137588527033326,2.3691142997362027,0.5813246100937677,Like
1.3777358911120792,0.9321796894327837,1.9544030570207298,1.5033954970392427,0.20468613507412353,2.525672982987599,1.3002466008263627,1.143499333556808,1.128145359247373,0.055653042890614825,2.223541733350966,0.7216272486903921,0.577953332119605,0.48790924863931073,Like
1.7497876396775267,0.5228338181209528,2.2293889694046563,1.3419541730757696,0.13108432950172128,1.6988493197468684,1.473235433800015,1.3803935076477631,0.9515969963152358,0.10539547930944569,2.5395740384932983,0.875611606702908,2.6501359731670626,0.6199396240658067,Like
1.4574245479607728,1.1850755544672391,2.1007820670297512,1.6098606943431861,0.1668352845565247,2.3267315870045726,1.7186317599240652,2.243269299076269,1.3887460202425872,0.040532816849990695,2.2943938296048634,0.3955998105959339,1.0589626036101532,1.1556047150664408,Like
1.3107775673367994,2.531351530614972,1.5801993535822558,2.213290555811176,0.12882153122993317,1.3901036357412062,1.9884344469002988,1.4632473078261699,1.8497992673319106,0.08500349717678844,2.4522478282966573,0.8227331603975878,2.9143827422486086,0.83459274374982,Like
0.4098815083880173,1.2450345442635724,0.45849707664211115,0.40001271221099177,0.1492083836363452,2.60729981503304,2.3261867295415977,0.8950083592319887,0.9147515042204905,0.020974826402110437,0.6135220011307587,0.02896870859791764,0.9785826007351516,0.6833111286472915,Like
1.6744642083585128,1.3471055291692005,1.8792911566594679,1.621630206954783,0.12250680809092247,0.6262270268996841,1.6767765052647574,1.1859423671273581,1.2843806448101485,0.17591022995549366,1.458440376150722,0.987097807465598,1.1905567433326318,0.7436552893260955,Like
1.194906737304082,0.34958065312022824,1.727408280501843,0.5412180407293085,0.1022083176375907,2.0941937297083726,2.0332229504289026,1.4535950666291813,1.372611544064375,0.15227316474655336,2.002718010888952,0.8052605471179508,1.6852284989983193,0.4329583101595676,Like
1.422646215230837,0.192146163043257,1.514806843307211,0.720233912665117,0.09858474467697974,1.0737818915463373,1.1863427231047285,0.8843695576623996,1.1833881946473896,0.1185296369040636,2.819894372453339,0.7973841866622116,2.142473880060618,0.6047832586195091,Like
0.28039291018988977,0.9950142308977601,0.8698901704638923,0.6255060122768143,0.28057290367340804,2.2196177424374963,1.8039428489894924,1.3995858059528496,0.7703819348057691,0.10743034071058151,1.9490982488402593,0.6684527149245223,1.0004822757580591,0.6154205628207664,Like
2.1123101722267403,1.7111650222095764,2.1843828465895294,2.157492421255571,0.09303188250720874,1.8023252035662976,1.0188397391785091,1.724704465432252,1.772652198931326,0.024495412285043525,2.918397381733908,1.3276209046132135,1.931772970219848,1.0171641021051518,Like
0.33566941304251624,1.1045970597639918,0.7853717027449435,0.5464111953892227,0.07668095208711775,1.7232697859131445,1.101409503407552,1.1384574457599086,0.02946897030085342,0.10365797371985956,0.9438983003422738,0.4633918188509031,0.45925966848718275,0.5821272671904829,Like
0.938039089704361,0.4485751303276717,1.0869276480213934,0.603871368907789,0.15412870928403472,1.9262431883355065,1.1659949102260059,0.9034990452175139,1.0142126819299373,0.12594351198782006,2.090358699942661,0.6434715576968681,1.4667087516164967,0.42364344443934987,Like
1.0582666264572216,1.690696224681489,1.6680976074419915,1.8149881141868192,0.10390332423991482,2.5873116105828435,2.5267167884823722,1.5293402103704197,1.1366526272573814,0.12215057540433663,2.640329086563473,1.105120782248844,2.1348764882469577,0.7005454030157328,Like
1.0322320626037131,1.161516378671371,0.9074719853754989,1.455122174437274,0.13893302402762792,0.9131733516053722,1.7129855675411367,1.0854335545624083,0.6027464752379889,0.05464017649380473,1.966168839700391,0.6913643066098792,1.4195028287635565,0.39550350541976725,Like
0.6086956705079514,0.8999302247339436,0.8976450679225529,0.7448325617536201,0.1465260714445251,1.4622569528054068,0.9530500331479175,0.6207477827231906,0.8706159387095487,0.10559725151025104,0.7918406820774898,0.18264205137281359,0.9713523261591444,0.430496932977297,Like
1.2176458821706357,0.5607623250585357,1.3720610878286712,1.1390075664070527,0.23408611627093995,1.2928385067761823,1.7891177783345753,0.838403100073633,1.5174876540490536,0.074888887959231,1.384278747162588,0.7988235891061902,0.9433011368983352,0.28580323635856547,Like
0.5590230292414968,0.7884677911492709,0.48561690201048957,0.23551310748611082,0.2266727688746288,1.5489707594614746,1.1527504854692416,1.5805646435429423,2.118130722377713,0.05219243372611752,1.003302108079734,0.15503340387005102,1.5853876471011439,0.17964197047019434,Like
0.6160433128620689,0.5159443618475766,1.2001609739983663,1.193728640824628,0.18835508569630052,1.3852017162500887,1.984632826339319,1.0396969633955808,0.7773885815166184,0.08656128905888875,2.0370767044172036,0.4240678169444107,1.2465089317040992,0.4209971441041073,Like
