ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8457981270641644,0.9175916341970253,0.2974934530782625,0.0762215753873172,0.001589219058594167,0.00022581335538857106,0.01940883374778897,0.30727870237664556,0.21657080365506184,0.01981486684582901,0.08164894458603963,0.019573543298886692,0.4159560176490028,0.3435170877885192,Dislike
1.7577487858017746,1.937913211628663,0.6333000026340857,0.33079729617520304,0.003538566563843184,0.09493784661438734,0.10383847895041606,0.7066250962992373,0.42651903696970495,0.04329437719473429,0.1781736717936704,0.03809098474224184,0.856003500171006,0.7255709130532177,Dislike
3.3331472533416915,3.1407252586815293,1.4635981165419447,2.006373314770599,0.027054075050571103,0.5855924797397439,0.6211801472861075,0.925953200857769,2.6808350011741138,0.09458220084751255,0.5726876891184545,0.9654881351904471,1.5993040755336432,0.789413886738071,Dislike
10.856924424796368,8.408484798208667,3.580802979253112,0.9957533087281438,0.13095503943674475,1.37556456765225,2.0018446943757713,2.207701357110215,1.207567188815713,0.13187595921993808,2.0560424926703282,2.405023485282066,3.441987289082831,2.1618904862582604,Dislike
15.18400196684742,14.828273380054135,8.675192842082879,4.74840633887882,0.10511867648279022,5.457881666493332,7.320188746334802,7.864772524487541,8.081391325350957,0.2650897032007227,12.64519115194665,7.9278557956040725,14.29343336561067,4.348996164629782,Dislike
9.358652190047414,4.851031525777829,4.7324729417358755,6.867650491565583,0.13382374771920313,3.3697681070569296,4.792552374768323,4.250481034830842,4.975173115837153,0.5525081548397381,8.570922821761227,6.092907711419526,5.099461852440372,1.009307776635948,Dislike
9.254978865388386,6.4148768096261355,5.374513325326257,1.767192030228263,0.15054502860954602,2.5182702302507893,2.706712689582499,3.0989835664504524,5.800783616401231,0.26662749954285525,6.793495059239708,7.138370984383499,4.872236864819506,1.599462746943892,Dislike
11.210477794305977,8.800035293039112,4.905583459550564,0.8327102783355976,0.06037584984950354,2.902454404371019,3.1431769915380414,4.444985993614875,8.654290481226335,0.45008878013418313,1.974084710666859,2.894356454512556,12.545165270485686,4.160756240479647,Dislike
4.734152820430464,7.87810275114808,2.7444606387913453,6.8859616213305905,0.0868846692033772,0.7165274617957238,1.8527650440567824,2.169174093416196,7.642999108155338,0.24456857830715034,5.458449211352867,0.76934968821102,7.800353120872826,1.8042906358225745,Dislike
8.151141161147775,8.042082837522088,1.8896919110879586,0.9856373020523304,0.1076497689920095,1.6331383211038994,1.9567867850800518,1.854247228042409,7.815468544279027,0.22923531333995614,5.6945023496024225,2.7510524155771416,7.4460435763966775,3.494851734626597,Dislike
