ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5024390178696698,0.18877848045572065,0.08130121682415618,0.32514145078041756,0.011598660386447192,0.06230186591002871,0.4915624718798832,0.08260410101021863,1.2084754678377296,0.011823455298423477,0.5390033252124408,0.9071524420433087,0.4413409421754902,0.5802480843740874,Like
1.9704442613816169,0.8609123135380877,0.7573704228006827,0.8586391740775121,0.02668505668650729,0.22327061295076264,1.2198424841020679,0.8854412954443115,2.715559479963846,0.025265913945898673,1.4321341316956666,1.57629349231467,1.1653797679350169,1.3448775318011668,Like
6.175357252091663,3.012259121438118,2.873147695871841,2.4096767764438964,0.0373118760242649,1.201887766805897,3.6993219810515656,3.1464381477464647,6.385450660682822,0.029879511171474568,2.4261560542155327,6.258118249190363,1.400774011961301,3.215416692381759,Like
12.746562236502132,6.608806720309593,6.367313892588771,6.288144912053868,0.07675830344117558,1.9740095483276205,9.569983292537678,8.159898612825955,16.945703146543508,0.016891716146806696,5.322059484475497,17.47207312089248,5.505460531101771,3.8413486845060985,Like
24.32227706819456,15.584624165389728,13.780100269507013,13.922568013376148,0.20024233596359603,9.07876731823524,14.956457175226635,13.28701205096145,27.299016179313742,0.02296583176764609,13.487590108823854,36.171479472388185,12.52244157119451,13.004369040734336,Like
15.109152051907307,8.908225943708112,7.8961196917525225,11.182007089937999,0.15415994566749827,7.100844296127638,13.53243821746585,11.866937628139786,25.798945248655812,0.10346170866558181,11.326534214880434,34.857810924851,4.355165666211905,4.171054133631308,Like
18.256444288634274,14.075209279353215,10.15660240918955,5.304686199163286,0.21183052646625677,10.255054244777677,6.151877676078881,6.803246812198696,11.900343736821856,0.44906247545402095,14.47037439029069,24.407215664892476,12.574287192385164,2.7501627766076204,Like
14.664306224597944,11.635597470966358,6.905112253165029,6.217877334151544,0.11619472186676966,5.209781136192588,1.3289234960287615,3.288010619663016,4.2608062112057405,0.48057148108058884,7.361028493767264,21.06188657153323,11.856608969467299,15.133044601444453,Like
6.1866391491628425,6.44623743338539,10.364106166027847,4.896990997019953,0.21070421756738314,1.3599178114058919,6.20493388778007,6.1916188866586195,6.651310161588043,0.1570286236989288,9.117370739346823,22.19599471600279,5.607568499490389,4.889941667037325,Like
2.2217605207258533,7.35708225299968,5.301294902737615,7.465519189426229,0.25271633978379776,2.7639511465389917,7.19930785614233,6.9975780508467444,13.552052841857572,0.28310747828954674,10.076774271971468,18.28457125423761,5.804452256087251,8.991674795643386,Like
1.4094116239367456,8.915668652442532,8.41889902780182,8.925262188170045,0.1842253007216893,3.178004812701934,6.154180090490452,5.938515870568606,11.224878036559085,0.1859920535668351,8.906578393350376,18.57440684589633,4.114026843973918,2.673917494270605,Like
5.49122192981224,11.12710495542439,7.518112046928873,9.34950234883485,0.1557780105240019,2.2907676938209245,5.8634644895590124,6.072022467651009,10.782403987530396,0.19722614630234114,5.370851883448339,19.178177930342915,3.6408736393537278,4.172635055189889,Like
7.292101233434806,10.568513790928057,8.73463128650781,7.510933737041682,0.1616673769120954,2.4885651091656236,4.565896475463314,3.4858224077474653,7.312355834836482,0.28482372249793175,7.2354236404336545,14.588080460175458,6.711246714989977,1.5906700326466368,Like
9.66975824494451,12.176946773293494,9.694009659880598,9.45761710135771,0.13687231154239224,1.496721165068636,5.067121269724946,3.5735928756628597,5.953908653153801,0.2703470415030154,10.112402646189754,11.845775037299303,10.195616934162192,5.641597260022355,Like
1.4944265247029722,6.754198800661682,4.820151063812108,4.813076258811668,0.17762080877986633,2.828121114259143,3.9494423909919854,2.4501133549106133,1.8782912106926029,0.39775611311863635,5.943250559457002,9.019998774692443,6.591850482756709,4.708859089585807,Like
2.3045813033366374,5.104268251572728,3.841331666616079,3.0501866124262125,0.10661837229489671,2.724871160673957,2.9029211461952547,2.951468393759965,1.8841596354942058,0.18885535004801565,6.042125215160864,7.161349382503359,7.342153686548696,4.369282893156539,Like
3.7425834285856125,2.7365078124246436,1.018629577139792,1.8195935903375822,0.16759576632875556,0.6738739602960134,1.4796285294872225,0.28103939569245084,2.675573566342178,0.1669484905730568,2.8788177394882544,11.216429869687,2.404101782931206,2.2212396416535074,Like
3.2278213469675263,2.426663119006225,2.7659023723234912,2.455588888692447,0.24823330119630233,0.5139828293565956,1.4791071675086815,1.9677590349879417,2.6545194132064247,0.21093504662042462,1.9888248547438077,9.800543180167818,2.551964278690163,2.5451003162610246,Like
5.139135781116547,4.680829202273613,5.208126042536237,5.160598690861039,0.11275636510681764,1.3319089004075328,0.955320543533404,0.1367948646586962,0.8057893149348393,0.2313798401576737,3.6329791438163967,12.848718548665753,3.269004880233001,1.4302792642637083,Like
2.6673103342531563,3.21164658592619,2.6890865986741543,3.8382449002452157,0.33956050211070915,0.311485978711825,1.7450866591736736,2.2199237191270784,1.8935119264102551,0.2685105502461396,2.806168187646318,12.725074274316466,3.201336055671486,3.608895846797658,Like
3.5462653542402744,2.6099332761435923,2.7585792818541317,3.023438384451676,0.041607829197967273,0.8913752080680978,0.8762628696677797,2.9045463770500786,0.9881197417483454,0.24025904905388903,2.1313340606019264,7.656955276520582,3.985930997042638,3.747640361049762,Like
6.2972059029075975,3.6633064006070444,1.7670280513979735,2.6820973857421095,0.010255567445725804,0.7230174319793339,1.2957767762679373,3.568379867043741,1.8540507368523511,0.22887877094765416,1.7860577096868568,6.4153388512926455,4.40633637148342,1.1435218335407407,Like
4.343030497885571,1.5515278112087942,2.099093000374256,1.1096267100943011,0.04236155567556559,0.840702255378793,2.220136132187381,2.5161614392640543,1.2578628148685607,0.3271492623376075,0.8345421794751836,5.706012187443224,1.8118235337439867,2.766584623212825,Like
1.030523050480442,0.15226223652059667,1.0082284170312832,0.7768635574901139,0.12110721851223573,2.0983676216248024,1.3619456022802197,1.9161155426731205,2.9210436477246335,0.2767650484041891,2.620747350638391,4.269833170169749,1.9941125403726991,2.328055628249106,Like
1.5167594527457007,1.4570250630479973,0.8283187025424732,1.2888411844887315,0.10085011112546559,0.7652564600840133,1.7405457760164877,2.2118655155541767,3.8308498917244904,0.1758052183188422,1.4990010803488425,6.489933741402383,1.8685218299203505,2.2756376899269313,Like
1.5465488099198972,0.4943500638363762,0.38499575296220695,1.144486521470906,0.24406910992878067,0.6865041411024191,0.48339658141802627,1.336177612038045,0.29498353696499996,0.5147945398250681,0.4159440481767696,7.821702042634804,0.388642811670012,1.8370739270405403,Like
1.60096667950909,1.8789827070323761,1.5916390698148624,1.889604353146064,0.08407786220501076,0.32913281130526484,0.7755618177240938,2.3856959588108353,2.1978596408600657,0.17385069422037663,1.6293092345750406,6.75968299961396,2.425163264570411,1.5730956516373524,Like
2.018330285444361,2.1571550624527545,1.8371194600561824,2.795002268225796,0.29154544128074383,1.3119848256286293,2.839417492182974,4.277826664703536,4.566629353809147,0.5210928507534797,2.655253190321125,7.253222631788535,3.0702695671742743,1.1312696698087799,Like
1.8499353412955348,1.3279546254222248,0.9037460639935939,1.9980911019050547,0.052562058069575444,0.2839697261064187,1.2393643764053066,1.47603816056592,2.168528515817627,0.41454096916713706,2.0113160819655547,6.729947719660502,1.636011404254967,2.895467789628604,Like
