ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3328319240838084,0.05688783500017116,0.23433730716411932,0.00035813451187444514,0.006312319751239992,0.10159104143963399,0.05135983422524073,0.2284171054827894,0.016493389097077857,0.0329923202376727,0.2945088045174932,0.19648744130914828,0.38523837596572663,0.006934405051288808,Dislike
0.8253443650280357,0.1784672556804738,0.5408514994246376,0.0311382878397394,0.014822875625080893,0.2137754497594242,0.10532642981056692,0.4837473547371012,0.050964024732509695,0.0745083001551639,0.6904309575215071,0.4959763885454218,0.899049697062903,0.016178423724133834,Dislike
0.3836296927996615,0.07547376589310108,0.4363536880348459,0.29302114197079454,0.019983473823601574,0.3997320133932248,0.33522369194255836,0.7124107953417524,0.08753446813771863,0.1140816901297569,1.0966720321474028,0.16874397805923072,1.0566571901572572,0.3997677681088412,Dislike
1.1707215456396416,0.8447731273348322,0.9551772993089406,0.1088334713908975,0.03888166006014921,0.6356144028788528,1.0316634472462862,1.0576514096165708,0.7369573103459025,0.19444161289212009,4.084931720679075,1.6673879704156547,2.7101726946549376,0.8759890598815754,Dislike
8.106291917449859,5.45710629593265,4.215724020803813,2.779003541120532,0.19793587765976078,2.359100067504775,2.795795124415007,4.548711496450991,2.4917572907577923,0.18687254873959805,7.052816169054108,6.765971282326397,5.203140928054207,2.9380169282548554,Dislike
8.434331762000602,5.284667203785915,3.2111886180029745,3.0465776213852487,0.25762804824077734,1.951418589969516,2.3230310422641356,1.5878196363538586,1.0131205629704387,0.17848140032495896,6.7092403780023355,5.3393103034094125,6.703950993097258,1.672693385843899,Dislike
9.685030732844572,3.808206334072031,6.599138466255239,1.9381392211550978,0.10126195420709526,1.7168876423639075,1.8255094900669158,0.31689160379769216,2.3149026691511976,0.21661816924914262,8.230480744124725,3.7169124163939906,7.995623402239389,2.639323916146173,Dislike
7.349094165834938,4.865761605247961,5.295322363418384,1.559341064287371,0.12491800319232298,1.4402634211189953,4.1159701387676275,2.717402568921033,2.4572640845127864,0.37522320209784965,8.046573583688753,4.580471685772179,5.193791749728239,3.2128199676225426,Dislike
3.332362073614903,2.8521213887606782,1.2956438479469623,1.5589392501928603,0.11600508330898543,0.44075321580778787,2.3693426551215846,2.8374930819670996,1.177900251681823,0.24463750696640635,3.2605641622197648,1.3941118213751063,4.211982000170901,2.014237359403942,Dislike
3.106866521665103,2.18126826735751,2.4098262430217425,1.0780830866927416,0.288962537513446,2.3875844473102714,2.0631030218491238,2.4744668653076975,1.8044882165448517,0.5862317690530157,5.718005093269724,2.761918662564393,9.596614212667623,1.556770632920263,Dislike
3.461816719501009,1.1709380075594151,1.42957250814511,0.9943772326578806,0.5309486882438723,1.0694103549172,1.112587041111296,1.8226971235105576,0.7345958343103647,0.19763627961936456,4.461586257208019,2.1920185379460357,1.5485896163760238,0.46759046190540193,Dislike
3.561839083760293,2.6182116762229395,2.465010542314505,1.846121016434926,0.1546265825622375,1.9524472195872953,0.6722036332855198,1.115998955676619,0.7067503472825698,0.5710046503462796,2.877786316478312,3.041972245176771,2.8292257370709564,1.085192644588379,Dislike
2.3114161588044273,3.637964989570305,1.006280633393054,1.145873361035322,0.1135532941300119,0.5072047562079437,0.4018067099291047,2.5765991308336615,0.632659973082105,0.5460123142023594,0.2706003628845653,0.5435384067303455,2.751690617313836,0.2698647065220894,Dislike
3.349186575935958,2.710956848911323,2.6532424251664715,0.5561524508577665,0.17493343174633824,1.0711189684748388,2.056977876640924,3.108686050260406,2.1988247022307097,0.11061237168672525,2.293531536586854,2.762321861279307,3.283331732285632,0.9815863499977471,Dislike
5.339820983598269,3.6165985799262095,2.9632231397968276,0.5464204002242434,0.13374376987274797,0.5361442537159414,0.7423900032086188,1.6484034923753446,1.026302392091519,0.1792880250767845,3.47372848933115,4.008838642313737,3.828121556228259,1.3770534812563004,Dislike
6.434842798649971,3.773641773040711,3.285215227694987,0.6336746523357915,0.18185100757289482,0.8233738024531576,0.7831164807630021,2.3038254775709284,1.7365247403600432,0.3172799188043088,3.977333911670193,6.093411277678417,4.772669617520972,0.6279149340736956,Dislike
2.259111062614441,0.8158088920934216,0.31848673944312167,0.6531520504626138,0.1772387683768647,0.45302800057469245,0.6143518674732648,0.8466202893574842,1.1594038197006191,0.44984607835879753,3.707112069483463,3.1437162631750497,4.337753095913616,0.7857335227154356,Dislike
3.381952175998426,3.5876245097042165,2.1683566875615785,0.6618266215059245,0.08543999217545432,0.6063195648475743,0.9194094667931623,0.7625465514627651,1.0978397698598419,0.17457397504961444,1.842518220601671,1.9968223767770534,3.07846837991273,0.7320150835257999,Dislike
6.412913973359003,4.018782255731814,4.195960937638608,2.2202281455484507,0.1349697889117507,1.1324609684829672,1.9777393987996832,1.6727348894787384,0.3959960326786712,0.11452811861591315,2.1457768267745267,2.8980367469163135,1.6254367502447848,0.6456194444663531,Dislike
2.8759475168937367,1.9921452216098527,1.7227575164608107,0.38077700755880545,0.24869279726027516,0.9749826352663622,1.5271931963863628,0.6259750323219311,0.3822851642119974,0.3345274641051712,2.42724307340099,2.9011200722426516,4.014140923816916,0.19217761038064357,Dislike
1.9255941253921058,1.773313987284727,1.0348830318514344,1.147626379446532,0.2351151747799445,0.15841549147740325,0.5020537288906167,0.47030245312773855,0.7436067752394898,0.41324043940990723,1.2020149427956683,1.7483034233048298,2.761003860953023,0.2313985088683385,Dislike
3.7524305746808997,3.068430289779359,1.6218637143972152,0.9411490343186748,0.14281096968105078,0.9217138091246034,0.5174840306310241,0.617713963589441,0.19918938114677376,0.366184440561625,2.529424542854533,2.7919910921908953,3.0065268893162767,1.1315182712790512,Dislike
1.3619876911657705,0.21761340864283887,0.781545761822189,1.0232916801660321,0.3430997970986041,0.12376784781742306,1.3136073147714051,0.7931881650763902,0.5160420505900791,0.4419341961119167,1.4737074114101822,1.8100189915764002,2.520093394885123,0.3462556727226857,Dislike
0.8501975026382594,0.251968890173704,0.80348793458802,1.2423720263295768,0.17407400986396096,0.5184447353925387,0.8582835218712157,0.2668072895824633,0.5797110097643149,0.4416894881041774,1.322563246814627,1.6037774563769442,0.7699580181101149,0.49124171738897277,Dislike
2.2879421303616714,2.4238578766407275,0.9986469449761891,0.7474941155057729,0.17936537786243567,0.9524117452832788,0.6814040440920804,1.3752177059482233,0.6271986391388213,0.3229235392395242,1.0418513716779363,1.289920161942324,1.9068968213764803,0.5072371806354363,Dislike
2.801119299943788,0.9152355522390262,1.5261755133355914,0.7394729996278286,0.02625087488618993,0.6450301620461456,0.8297113851153547,1.474368590381516,0.5427740650384545,0.19018757450197324,2.322521867825896,2.4051550119532172,2.548284728632273,0.7453006434382905,Dislike
1.1892960455208577,0.6571978236184502,0.3966537310757276,0.058756116839916106,0.361147492829515,1.0271323105862402,0.7858349601257328,0.4273268794271688,0.2908992436567915,0.4991051707737657,0.10659339557447936,0.7666559990575548,0.8959445097784519,0.47961201553289456,Dislike
0.09403574575167427,0.7131761645982007,0.4498496247275308,0.1332026514614253,0.11502774522195866,0.3676471031772036,0.6543548930356369,0.10975096107588528,0.23045847156177676,0.0765642116544934,1.0236697803760468,0.5610313480601902,0.2007022234485393,0.255972865314211,Dislike
0.38249278222097344,0.2977669324871821,0.5380977991961668,0.9650195608329656,0.2119682374608046,0.8891246274201274,0.906064162738282,0.4954778126985353,0.40882544407063903,0.6149534675748972,0.47085436826795657,0.9002124177914621,0.7331582155932166,0.11251800204194701,Dislike
