ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.07158419765261953,0.02374280287839392,0.1037681802729339,0.35256633575843477,0.004173006426739942,0.013828811110977599,0.06265233559994732,0.3470909979498353,0.04757774629892175,0.005644712600081248,0.01710275969880959,0.3394172088518651,1.4912951693394176,0.19442070299096087,Like
0.1668660960633392,0.2123500589645746,0.21716911355222274,0.9432148746758583,0.014615161444238167,0.16661038906090225,0.2112106680192632,0.7964407902278076,0.1961289422981682,0.01402657486957338,0.09282796986218274,0.8354501780362563,3.3558681675219955,0.6197182530581135,Like
1.0719075357474501,1.315027456618517,0.5369593789847231,2.4376309553417053,0.053189647226833565,0.26966570854271005,0.49755425441453277,1.2272531303983265,1.9552720994646975,0.003850053964193101,0.7749300416646279,0.6547736660168385,4.897666098893524,1.1525475313978293,Like
1.6294117987149626,0.527141487770683,1.3392643766216035,3.1645627063472683,0.08991494576978167,1.1811667149381004,1.407059288197708,0.9123641606903666,5.269975646286079,0.06329355163322452,1.8266386197314095,3.6432842779539647,8.912772002413451,2.5718914986600856,Like
1.893738124539317,6.522059645379879,1.5134085574571605,5.4142345472252815,0.19567257360962453,1.3520893525355584,1.3972767334552794,4.029877028566201,4.333806310533257,0.16682645235285615,1.3693673732808957,6.8209680579830945,11.782198860244053,7.508282595899957,Like
5.425470040897677,2.368757960318353,4.516383743592341,7.335292607814025,0.12310906376100296,3.9749575500985506,4.782129312514707,3.7787225264338398,19.19638426667387,0.0929477574740761,4.2262980464180755,4.196118729632844,19.612627363334756,3.1717964771654246,Like
6.0830388903384405,4.754414812024527,4.743814285379674,8.06218361688165,0.1765819797008822,2.700270490376568,6.4846845412378995,4.269369214393205,11.694627632605025,0.21298880454933164,9.886185590951849,6.3259890310757285,16.61302945319937,4.431027558110544,Like
1.6852365819481965,0.771585126041615,1.2963556313215887,3.0709558797855108,0.2693473556001597,2.3830631778962457,3.792059289320204,3.7893789011332393,0.9706293493167447,0.2431272219256835,4.391660725655114,1.9038324241373257,11.862602087521413,5.858769479905675,Like
2.2717337991323396,2.758066364629748,0.35414614081420315,3.9837749522883494,0.25054023061402475,0.5550639219397929,0.5703252157117606,0.6237528192479964,6.242371996458945,0.08635127469971574,3.679245826288561,3.8080247644321554,11.044529151975523,4.354767192526786,Like
4.250140422495477,4.186434421897138,0.5244145204394445,7.1610516095353045,0.26803630023229036,1.9151207581386835,2.893418168543115,0.8127666157427391,15.347117208110257,0.25914536550821926,2.869605323529007,7.491281787653602,12.062804843507148,5.235009805385071,Like
1.647293600947522,1.9265345601167745,0.9593123403856895,1.7133961470686454,0.13804813480090408,0.4438278980965583,0.5594085550719441,2.5177370370480103,3.987220762117217,0.2250741674153834,1.1571469362432503,0.767427351607661,1.6438087433001192,3.6611395212897526,Like
2.5821028331467932,1.0683857510621861,1.7867278135431786,5.7528857983956225,0.43066177815679957,4.255687029462872,1.7220075709693363,1.767954064366689,8.826635584811408,0.23849289285777842,1.068766329869247,1.48215738449709,8.348156983002893,3.3493889780048494,Like
2.4180093455759617,0.813362788184372,1.1277110879252095,1.1751221734756914,0.05018783794729126,3.093762880658231,2.8379724664180817,2.361692668805668,8.458798990459995,0.1031747004721283,3.336739019537369,1.0719062948214209,8.5450312279311,0.7998741235126365,Like
4.168703431864425,6.367513060326227,0.6487482006469192,5.506730916148105,0.21082815981173655,2.1155617500413295,0.6255349686317674,2.170217260397257,8.911805174756237,0.14931385701107094,0.3703734781170945,2.350851501352207,6.370319800639825,4.5827709980963895,Like
2.877713227659499,2.586613628407348,1.2983308600511088,2.635237995654093,0.17097067642581892,3.334778163228384,2.8755397100160387,2.8840086590783995,7.290415301553824,0.20535748301690807,1.5527891739243407,0.7251014486041208,1.1310272624833049,2.0797798878754543,Like
1.6768277294502778,0.6025800288256369,0.2316408928574052,0.9008380297501339,0.06623421198432622,1.2980530189135135,2.9762056027382067,1.745040168573429,3.2949260484425236,0.0690243259910458,0.7585008816652035,1.836385725095726,3.752354815802531,1.3664355309531475,Like
1.2586520875776253,1.2796827942621491,1.2698258757811531,1.9436934649949222,0.46710776540025195,1.3845651879171534,0.6275117298230922,2.4464226751054263,1.0254445262188256,0.13003695449756683,2.077728567607749,2.189510802637122,2.9459338659170897,2.617883061719877,Like
2.2300625932172524,2.2332009675156304,1.5002378964448444,1.7093526220571618,0.25192828778094206,1.2400325348894747,2.3807245521434,2.491477538531252,6.007616282471804,0.27852869186847673,0.14752306247732055,2.270670704986266,5.537500775008689,0.9750367650258605,Like
1.160050271795779,1.8787081733143083,0.4944138578691786,2.992384857276208,0.18868239290235014,1.363392982501744,1.8299749294204368,1.651116109230306,8.105997793560418,0.1403966158158788,1.0499334038068129,1.4595445977992225,3.6038241272737483,1.1412286784282675,Like
2.0589253949637847,2.2979765377766275,0.5911705245050788,1.2231503202203236,0.3979036397178583,1.5576750522367804,1.431667540862288,0.9123530682090893,4.08635400354377,0.19653974069084354,2.497445782431845,0.47418278428241056,3.660990137674148,2.538559409818004,Like
0.9128025609552227,2.453511943822065,0.9301328152549314,4.500691359564955,0.18737814011341847,1.4579846025152836,1.945840881067194,0.8386546816718775,4.782659220290781,0.15751349408574505,2.33463810022614,1.2060957931534664,1.274749969568172,0.7620533731634259,Like
2.3019379692708357,1.8766724960028238,0.7811297110444512,2.1948089100809325,0.4040754790385097,0.2713682888143133,0.9253355543094499,0.17097087015895554,2.032191976976547,0.13637238175500152,0.44071662412168505,0.8894981841224132,2.644604656096717,0.9398221086843644,Like
1.6782933262051765,0.7748457654659565,1.2927835491969453,0.9079312794066208,0.36461539659252595,1.6959300548447835,1.6915906974509873,1.5053331010725117,2.9539176426661653,0.2772267226821329,2.2731685690997487,0.9822511640203647,2.373734027294177,0.48950545394417555,Like
1.5962254508116052,0.6466600121323574,0.2646195129177741,0.29165081441066615,0.25674931033674764,0.992025200634038,2.4077246621530266,1.5750402832463224,2.748447264349124,0.21084406103489917,1.3298477291270334,0.5513991542413191,0.3713736077970235,2.2478695682021947,Like
3.086783489486773,2.932772690124269,0.9082505302453867,0.6704251731766795,0.27519583823998617,0.5172461455144348,0.6355781227417315,1.1461791225022377,5.956450585750601,0.14688106080847327,0.28545021092405126,0.7688617629041534,3.5794479803270387,1.0469286672072715,Like
2.8220913974194644,2.2622126047883317,0.9768779972423971,1.2796394413458658,0.5701803185017316,0.39704378682373104,0.7037214806802735,1.8670491527717374,5.761185070706119,0.251870273841525,2.3517632395786543,0.5642940288835485,2.1471866587025703,1.8271857010688919,Like
0.8216132713728488,0.6574376997600739,0.7230473958965441,1.2471281648540788,0.3169499805221557,0.8007507063234368,1.9341238703548054,1.2057841918858005,1.8003467314977366,0.28698668965989493,0.4516360298772949,0.862547943152679,2.5549650379938527,0.9396680964125769,Like
0.8666413059828214,0.7757839841823012,0.4412820685191426,1.2721015404965283,0.14700891486762774,0.9410958991551458,2.035055955290724,0.5569176973325998,1.851728315824438,0.20253462060475813,1.3297046956208673,0.33875026386178175,2.001377774773924,1.7131407960784164,Like
1.123300105228807,0.9880951161823439,0.6063432983452449,0.4530258482760535,0.18618046057423784,1.2411471989306724,1.363175023749872,0.40861515799294257,1.0913158987737066,0.07062847513177382,1.0577509437837622,0.4923837804834939,1.439891139769626,0.4022534923769555,Like
0.13020359695211087,0.2215757823506267,0.2830445226105893,0.6053107226999714,0.38656291609396004,0.7756610773894286,0.46121807318352137,0.7847553506020702,0.9870945619144146,0.1748067373178741,0.4156942229974657,0.48234149537159543,0.5820455171264195,0.527166488029994,Like
1.4406900420893287,0.44592317969399026,0.7362397654639542,1.6016009068324066,0.5060638756539961,0.7805199449078917,1.111255086233003,0.6578554550797588,1.466661317082539,0.2530444435162078,1.197613434215862,0.5501550306447557,0.3889209245879092,0.9649448239612909,Like
1.0493983944357244,0.7186576888888356,0.8471454968530665,0.41837435459325245,0.1373805929176125,0.17658950987941266,0.9667861720056965,0.8691060416033838,2.43611523100143,0.14809712489552782,2.26446955837594,0.26234118673023404,3.345958163710058,0.6418957580544715,Like
