ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.4420580234010383,1.702689872288623,0.6966448415498019,0.18705453205741962,0.024864498980005926,0.0763438746205119,0.5973845113234032,0.8633886997165334,1.223639713811191,0.011661503740257696,0.14190139832389953,0.30289912560804877,1.0071068937457952,0.17518502529004096,Dislike
3.2020275254581536,3.586728036403682,1.6061181383103975,0.37740188493442395,0.05207166154544537,0.193184713797003,1.4247143277232495,1.8480089422720072,2.6289532648164995,0.024993787912985073,0.4437633672508324,0.68495065612514,2.3063860322896144,0.3802720879496354,Dislike
5.048660656116292,6.590585507285657,2.7352501749683036,1.8837165247489742,0.01711547741226382,0.3049459078989261,2.1125906301805615,3.363454856617448,4.161149259353782,0.03576824955747756,2.2230356102884783,1.5071405472608643,1.9723662738422614,0.8179482187979772,Dislike
7.892367635044679,11.061475457958275,5.625031005251109,6.126788110280929,0.3401271975787548,0.9643638365442753,3.652860325516377,5.129254384806265,6.244072662652908,0.08364648127540958,7.678981772198603,2.542605241786514,3.0618823197407554,0.5770552413035209,Dislike
5.049733472842301,12.458944079758364,2.1149760504070394,6.422932849313329,0.4644635148489032,1.4874993922115711,2.6309630449885497,1.9565959481500006,1.7918675407368394,0.4497909383756136,15.751670322820752,2.7539899839470783,10.762727690996652,2.101365749030215,Dislike
2.59229251078774,3.631041591418847,3.3055181328469114,7.388115878708669,0.5708311283903317,1.1876084055690739,5.515736674955525,4.786695459701268,5.656307010134288,0.19839173082109438,15.557441927834011,6.866933673000866,12.368403987675268,2.135470065738834,Dislike
7.07519879793679,10.473738496346158,3.7235141707605446,8.436463754738517,0.4611990936032956,0.6694453476588197,3.721702291220752,3.152951451154883,1.6052555165917526,0.27255094619766473,19.28249254259349,4.023925002273827,7.003406987606041,3.500099758319384,Dislike
4.962103293744149,8.464190292770947,2.453566195701049,6.51339582909685,0.6039040007774935,1.970406955179384,0.7155102107810387,5.3413509092514975,3.8493977706759632,0.3201897476012412,17.07201714190541,2.3245293394840862,7.991259473907575,1.467446320228145,Dislike
2.1863323398115475,4.665425495166767,0.6053644507483638,4.584627381139288,0.4727067774604409,1.3476724206967206,3.19888113417807,2.844422724372462,6.085194502989064,0.1958299624121598,12.965092325768277,1.432534025759179,8.1271905454614,1.7306896985023887,Dislike
4.727979930615096,3.8112456724332913,2.483550109503267,2.675909774174766,0.2548009118653386,0.5378927129586841,3.072295238188288,4.15630085955251,4.02391991191515,0.42661450726341543,8.48533037824326,1.7574162772008437,14.020179082511175,1.14266211366623,Dislike
