ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5085079486911692,0.5741157506743411,0.1352828833787485,0.20266639063722358,0.008422449002695356,0.10791457053718358,0.3196202531229814,0.43854624180454665,0.422233635833921,0.024183987266961898,0.035536266588175686,0.021275873994337557,0.312568362601475,0.018570390556781335,Like
1.1167470402485187,1.1901405957499624,0.4326315299378373,0.4955585546801435,0.017749981653447388,0.25137208194736005,0.7197665559100626,0.8901815446224376,0.884946162951208,0.049860875270401554,0.28177000094368204,0.07512590446389755,0.6587547172584043,0.12085278800910677,Like
2.077489800965623,1.8254973991838739,0.9024221094337889,0.5075728618237141,0.03532934951107853,0.2274769961672206,0.9447330745881174,0.9345295492063966,1.3851323330565288,0.05764868678062926,0.5494983698597405,0.31795920254234084,1.0801045987319402,0.13308818438949324,Like
7.898142660214517,8.363533397323577,3.871426920944183,2.617727640697244,0.23921011948097246,1.5225822840701064,6.149362601846549,9.917079881121545,11.194912824280332,0.1849177345186117,4.8198327545253665,1.702108395864291,8.044875261116298,1.9125166675995038,Like
12.901963035160971,12.498455005821777,9.404703870599006,4.386480188513179,0.1772174222488544,2.12728306565163,8.301866204581398,8.696501050682862,12.500967752754633,0.11937525616419811,12.43692859136721,4.675212926071085,11.667521863793164,5.5657302638149595,Like
12.920051710801408,13.348422202573929,6.9604300718563845,5.844615305386163,0.41168013919622937,4.423222649449178,11.46708775586221,12.860373351683508,13.306684801666517,0.18422031216543744,2.7944161425525365,4.546137918226799,7.6199425985016935,2.4085509119422053,Like
14.835085513876258,15.97400946770415,6.819334390172043,4.971047929719246,0.5009996773612522,4.603394886857951,10.97839095634249,13.78867150879453,15.094077152561981,0.22277884247738833,12.104495906419917,4.886488056899376,13.643599515867926,3.051628302126934,Like
16.68827350829952,17.305674272229638,8.40206657653342,5.130438834211239,0.28499065422292813,2.480480006135567,10.729408626235074,14.524671376376142,18.010355350608496,0.1070833387969191,19.002451873995625,4.1423758171133604,12.569785430986352,1.8533177058929904,Like
12.874656852728616,16.704987060880654,5.7797934595371,4.303225890155813,0.2586100585422825,3.3689369147106536,9.23635249368287,9.079719154995976,11.300481575219811,0.1978178515808007,10.0555681457531,4.320533248476664,11.849955158358645,3.4539220468801086,Like
14.347416912795966,16.831105564980067,7.232064441875951,5.999611953545476,0.28267059011929657,3.698352177455096,10.30965857586963,12.692940917418738,15.666275167873279,0.22154116766567275,6.258647318134763,3.851997095330856,13.580970019636359,3.4307388488715205,Like
14.845335579878293,16.13649113744538,7.444837459586038,5.925700053947816,0.09576641065461114,3.12531832918465,9.555957089950311,10.711944205270873,13.921075800030314,0.4114431981814375,10.19826780663912,6.451805374225276,13.50233589196624,3.0009577688007414,Like
8.743932992171265,9.683720019627547,4.154213221340761,3.716922457642975,0.08920125053608823,1.6553040234932608,8.030464283205466,7.8895762479614655,10.484461492361989,0.35896239851857814,7.915987002169679,3.561392547294797,8.84104478852837,1.964124795261567,Like
8.087956950830588,9.320365119866265,4.220445795779012,5.135091660224938,0.1320154068778578,2.0741697436044753,5.032817652108471,5.472238819853126,6.430265028642797,0.21033595658504606,5.273984262949498,3.4566818648905553,6.573634086325313,1.9278699166822004,Like
12.516087973537946,13.44983370777458,7.137896679613991,5.004313023593648,0.13229617105840683,3.585723963137917,7.771683037416635,8.662106953819174,11.068148184978481,0.3136691665441379,5.61248557631492,4.008418035795728,12.966881055802338,3.5494383688014697,Like
4.5996224624738495,6.278310610882031,3.046881600386197,2.3497767628484167,0.13258311984814666,1.7170641854905775,4.855472046691437,4.5524633442899205,4.474832590639537,0.057517018075986984,1.8436170788396427,3.6461835652916026,2.1147487576007653,1.2063867651339446,Like
8.429434245176516,9.884013642122756,4.624163506130171,4.466347233009452,0.11055568303893967,1.6028511691988496,5.219069689904993,5.661972944038152,6.661894400755923,0.49890766416124405,7.790578377869455,4.367784153530358,9.234808817868608,2.865554453259966,Like
7.463534129914788,8.29501055572048,5.510184305705575,2.6218877438839296,0.46457295792283565,1.7963216974301959,6.550426083520107,6.701539417960496,6.901879016728523,0.3864197869247023,6.0634920979232625,3.271768961384177,6.183267492383843,1.9036140870630853,Like
8.087650709537877,8.888766608393029,4.473270916764856,3.934317041400833,0.1247068069715649,1.842047447778061,4.801554808592625,4.798139411861477,8.07512087381369,0.18520698260413562,5.807279825857409,3.379754233841647,6.554380026694432,1.7166174817129176,Like
4.863282126370912,4.765761215512119,2.237331636889068,2.858231191561945,0.13164034581145417,0.8234007996124229,3.2259563919419856,5.027923420042953,5.245070187075026,0.6588086593832191,2.023962346679828,1.4212618869480267,4.2900848779070495,1.7195846571076714,Like
6.474026416629315,8.132027377455401,4.331039084098547,3.4524765554394135,0.12009632292753647,1.447790233697517,5.148278283518412,5.9076512444413325,7.877380189592266,0.3807777225019997,4.897773890285526,3.041856402417418,4.806862409080312,1.0451650319970518,Like
4.32538989650524,5.4320123146087465,1.8600919138930996,2.2332384162154053,0.15958689831206188,0.8510990369092332,1.0850573109509958,1.7948253099342828,3.58047078563928,0.36433997670074625,1.9954487957507292,1.806213521679735,3.057601831962787,0.6873559324320035,Like
5.149692950839561,5.1486578892415436,2.9757641636820042,1.9443147639675327,0.40533093309833074,1.08225534365097,3.2488804182043642,3.147568475317086,4.840260654943984,0.19336705887740482,2.486260542945735,2.067670567098631,4.060464379425325,1.264488538585354,Like
6.0713819971194,5.466462108150715,2.9138361193169993,2.114794644685728,0.16309661656071264,1.1189773638822436,2.6564015131354894,3.072508798225647,4.9632719092724855,0.006394473801188143,2.5995626223767117,2.351424775821911,4.0673210169455105,1.4226617511136255,Like
3.426007532946786,5.018940016170661,2.0569949061646224,1.2889501154015686,0.15438308572197054,1.3502754623317472,3.1901257043297533,2.9229376900737676,3.818929775132237,0.4609596500054496,1.8215720124475954,1.0184593202697563,2.2297484563044088,0.47739286994246954,Like
2.397181028179051,2.5892136370315724,1.1026327468665347,0.9474529046222369,0.21146123924000518,0.08411134412461253,1.5420550284780212,2.16244851077505,1.779820839282887,0.29824851133366,1.7181078874421545,0.3684227648979928,2.069079791097991,0.6055809112448014,Like
1.9002637985830864,1.883522443824603,0.9432953099785342,1.0060005026023908,0.2718759822335255,0.39376865370069564,2.3228911352123274,2.7096294598420156,1.6154195235434199,0.5376490151246549,1.391500301693026,0.8530995274309419,1.4143719701985578,0.6278583927150506,Like
0.6268343687369704,1.4919752882785255,0.8739924394710875,0.29644067596691737,0.13258850619541465,0.45766114067740793,1.346858251818598,1.0677887365116785,0.31248247314541616,0.30400439520067135,0.32596342479475965,0.43163820864612806,1.2339220879034734,0.5513421644174898,Like
1.111071934049117,1.9046355176925835,0.9023094848003416,1.3593664723957881,0.24686128427179768,0.14712054638595845,1.4858831973908788,0.6105957974155027,0.740474682703332,0.028667337663961717,0.7087786882139442,0.4199031529249323,1.0391304421194683,0.621242033857955,Like
2.345355210972418,1.94417932786059,1.1122269023732787,1.2536234998520785,0.30542479927395827,0.2875296815719827,1.1210014404714874,0.7826590330662739,1.2673332848056151,0.08339712455479469,1.9559007163236755,0.9658253487185983,1.8227715746385438,0.6191297548525082,Like
3.3371034638088304,3.4273606479857266,2.177534635679803,1.4455217266727933,0.18805503059318007,0.9750521479206513,2.2334434151732587,3.0953574556548413,3.932735793046596,0.19649835646602823,3.5928653074166994,1.5408723008087841,2.981779702199807,0.983160260794168,Like
0.4241221479831715,0.4562855845508346,0.9056722408945779,0.7459791365844448,0.12064587003088355,0.15901523185889538,1.5240527041219638,2.0992295477284766,1.0088894276206166,0.2730937951463671,1.2550523363124606,0.181101173132608,0.31308111798783184,0.2520347222427728,Like
2.6265211704165448,2.5663391569226044,0.8157562250089183,0.43815708895668287,0.33776823874646733,1.0074887989761077,2.9159215683553343,2.721476988514568,2.230769429276711,0.12718534916844165,1.994129585060497,0.4011559434530881,1.2307256949880576,0.7426325331928988,Like
3.209835340962186,3.273052411804498,1.7575519562202462,1.2016803984899385,0.23941373869051913,0.8307211353073224,2.4156903387546174,3.5821650693855744,5.1705060067340725,0.20407963193418793,2.3278751947447978,1.5397315131403495,4.62193451530264,0.5217508780253277,Like
1.2619543483222757,2.132744474067074,0.9989137794120088,0.6941650056424139,0.15953888625355092,0.5067425680507076,3.2593332436278892,4.058703839610796,2.8964254028261354,0.2919174539625298,2.3265522214190946,0.4429718696014136,1.3733917874099968,0.5681191796064188,Like
3.1943718258577705,3.5911540898527248,2.246717762518931,1.458140674027416,0.09650877320860267,0.9899026326533024,2.929040057300708,2.985749088936243,3.516581220961539,0.2530775007993687,2.5949825128147586,1.1891170826514912,2.6523458373030984,0.6850975577331183,Like
3.935022985069854,4.168542484673828,1.8940348921754238,1.622958824921574,0.1179884869059407,0.5667896763523486,2.5854671582107063,2.6266805640959965,3.0285356566257335,0.026699134990485852,1.5792917979889238,1.4754417345603357,2.183938029846973,0.7330706407064728,Like
2.975176694657875,3.629797674616492,1.8692029918579722,1.4185739208572548,0.2898097749958151,0.8447653922708056,2.725181411415871,3.504866658899296,3.8246555240720195,0.07918981046526467,2.462297782857216,1.1990122914396981,2.680481002470681,1.1007003737063847,Like
2.2396216988309,2.6678415073455977,2.361612017737639,1.1813942825846897,0.23684818387570658,1.161506514259397,4.148263986585513,4.8875778869502895,4.9048446269996555,0.24919664351626783,3.452913721332436,1.0330269615782517,3.133690316041232,0.7146850695499443,Like
4.640196545990876,4.315210275962797,2.5380841635146627,1.8900730170412128,0.25656857989344,1.0905004731535048,1.8598725677839272,1.165410954190776,3.8240560715308964,0.2978207146772005,4.394317370997382,1.6671994804626709,4.073138423028236,0.8771515963877263,Like
1.4498635497548762,2.083880729460762,1.5116389797293606,1.4999902664198559,0.03513882131356848,1.1650558637909998,2.5695502143872395,2.864261491743086,2.318771471573126,0.12992221611368387,1.556849129545723,1.3069749078782649,2.071164514048002,0.8829976881301068,Like
2.426824039480907,3.2310875267999806,1.302436581135409,0.8394999890631775,0.28966681221165685,0.46939255037617017,1.945740189436975,2.6260196132211724,4.419856158919638,0.22802380720624413,2.9857121007428473,1.3581771799338576,3.2655544181716114,0.8113479537522,Like
1.9882042292431579,2.066104965495973,1.4433332913588317,0.8502877491360129,0.09090850712190823,0.5956521201202192,3.0225888236504455,4.350873224260892,3.207442862816029,0.5101364622258494,1.5793909578727419,1.04949470908884,1.046737469592333,0.3334807336222539,Like
2.88643863081585,1.9910535162397545,1.7548912920110478,0.7520162211225965,0.3362673678568367,0.7033912378254465,0.5492611433625532,1.784777765746639,1.6442916326154675,0.13275129608928096,1.5629431103931044,1.264005103536523,1.545582759879068,0.5822405668418255,Like
1.564444065908896,2.2276363324020068,1.563853443345186,0.8375869199626135,0.09515355697926516,0.5892944787042887,2.1820265499058418,3.8897118649665656,3.25366869013222,0.25988948318730615,0.18610983498706576,0.7382155990363233,2.016362939866625,0.4429996940453834,Like
1.1767369438793256,0.7546427178022143,0.6445942387360086,0.23495035490436098,0.3826957758670717,0.22195146721336725,1.9798431368151566,3.4487546388147976,1.5275932895664095,0.2019357299002595,1.015482207848508,0.27718000972403284,1.6427101831246058,0.346915444103001,Like
0.47563356175379246,0.48996123602822855,0.7173818306229512,0.5594028024549265,0.18969533833597668,0.6731473080295166,3.840532224598201,3.458919227585434,2.575053124444331,0.3934223731245051,1.69969956892684,0.6599046641643942,0.634256198042112,0.26110332351301563,Like
0.871938433882219,0.594779510825513,0.7023728204777235,0.23415492334881322,0.1426153071964505,0.17681998060368367,2.919679130621288,4.403285347954972,3.579015035901003,0.30313761465243744,2.3567528436162655,0.9800003815508315,1.7221807892965288,0.4726585590928403,Like
0.43666712091858667,0.5565171631324058,0.5397234647709079,0.8122506737808122,0.29574354752310006,0.38484437051194303,3.3019759493400693,3.5231710780392027,2.8069488412411996,0.132332944936687,1.7330553817439567,0.47614658602319426,0.7019620071169932,0.05393085672929039,Like
0.7826009450880869,0.5859733720285621,0.5433102686218576,0.34105076760575775,0.08213043712694638,0.07019583786639846,1.1625580534417448,0.3243088537372104,0.3152759555460626,0.12554701466352494,0.7386775140839351,0.5719585178872337,0.3438716198145331,0.3481141916386072,Like
2.9865017195221584,2.5828413981081844,1.5739326215304035,0.8443304408909107,0.0922678973035593,0.47270780144494945,1.6297627794374532,2.2035324342902274,3.254106109452483,0.2578331545725491,2.179678689596045,0.9520408998988003,3.191482045082937,0.2235876581412585,Like
