ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.19671066179679927,0.716759826605641,0.26651103900075124,0.34931641317627815,0.002864796151429091,0.22582800916892196,0.6220344022918007,0.39416337604742857,0.6093184187978102,0.006069578595902948,0.6557917266380436,0.5317342120808746,0.0610819518152471,0.036916896947441796,Like
0.4573721569627938,1.3511174486653226,0.5284687140563902,0.657006982279446,0.008559379103007077,0.4364899973286049,1.2699555952493495,0.7840744165658419,1.1927823209664583,0.011019988007361871,1.3798010339247928,1.0703941696846964,0.4147918804577342,0.24441245284571622,Like
0.4417867033893422,2.2596092663284737,0.9827886786899759,1.3665468958762064,0.014789143480609196,1.0787954612565,3.0575255347435455,2.113126453713175,1.8838966801246242,0.016981940885255377,2.640154381162809,1.6644404039452207,1.428260566185802,1.742441616108284,Like
1.3292731966542093,10.615520121276337,3.7234039799888468,6.403282698996928,0.07813651156293523,4.4574657266535365,7.925765556300363,8.492343398534231,7.808165371265495,0.1249062699759815,3.7326978145541574,5.404967357961209,6.629210662905468,11.856757946749491,Like
3.4113587452440215,9.442473253089046,5.319864388548197,7.329963728505149,0.156240795410426,3.461111889819617,4.532882619400438,4.684617401708063,8.021814768777592,0.06455400448079801,5.4008767987385,7.308608478618085,10.417341627641065,6.868934055227388,Like
5.632520211104787,24.41571531231604,11.131151344978173,13.274624529659242,0.26477914205750513,9.778644444256138,15.656550202274845,17.701723410216825,22.131455692919243,0.11996759867703066,13.476688423789358,14.160979991459234,17.172400872093327,13.411512525299075,Like
2.052882258150231,1.8770920597532128,0.7708228825760554,3.1725869657998595,0.07615753384090701,3.1564013614162953,7.182078128721488,4.977467794506151,3.96257195587025,0.18741584522926663,4.107049457947032,2.763196568963936,12.183507232460538,8.078616265109803,Like
4.314816970988651,12.473390075463348,6.108213940162019,8.38393431563564,0.30258688934501227,5.803983334730507,7.066092964261377,6.650153646670921,10.952330341971836,0.1677919983619174,8.135142531362979,8.30455244196847,10.101070599217127,5.902744411343981,Like
1.2343802809654212,12.043789450279409,4.4603923874625275,9.265773155642513,0.18963276963458636,6.2448592094023025,10.322132320212921,7.887115857476235,10.131562246429574,0.3249802705931749,6.14057568417143,5.119129084815927,14.925245265156915,1.543808450617362,Like
3.5978948553575556,9.31926357377974,4.522996948797086,5.453934078797047,0.0812081964593093,4.484728555380088,5.885528568586624,4.796494358867605,9.343411949064475,0.31261337746375084,2.461580387112874,6.7461284082525275,14.498092996821091,3.905458807284488,Like
0.47997462441725636,2.5055957716661874,1.2678071394883434,1.8788743079211574,0.25057465517699573,1.8682235948135746,4.055344133787904,3.2815825342181832,1.7245518365014922,0.06422176911464772,1.5211634146577298,1.3665099885281,11.56951875540437,3.430990701739628,Like
2.915254518054174,3.365941565048656,3.718796730666328,1.6676445170453162,0.18358484122697713,0.8590917650959434,2.3514560361859935,0.9123241053670799,3.8156713208018562,0.14762371484136988,2.9060020916707616,4.241306698683372,9.671205254024324,8.685401037573012,Like
2.6336278853779533,4.738227690676318,2.314665494062726,2.1873718586023028,0.04850218667345453,1.1688137851969125,3.1156499456141376,1.2073154952259881,0.9758401342846706,0.22351205784882408,2.634986770023311,3.2938499157067582,3.3332048346947025,5.477444434304518,Like
