ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.16161140540491478,0.0068416183205465345,0.11949591022337247,0.10721906065880747,0.011278763646399879,0.21586975977901776,0.05914603273351371,0.001986205945573326,0.12557552247301487,0.005172354392111347,0.18743167243711184,0.18478843729767816,0.20229473357896613,0.09444622098770851,Like
0.36197179729708334,0.018437384269387645,0.24231117969579527,0.2287162371911489,0.024766696400024803,0.43649359598211146,0.1526301678197426,0.010554047261642116,0.2738003091803877,0.01231783198179553,0.4470922335972306,0.43308781606707003,0.4754307092113423,0.20356876146996997,Like
2.340834682086458,1.1256137822244012,1.2271679761688745,0.18734161361471532,0.01459434069813695,0.4551998457286174,0.7537639292832417,0.3138979493742563,0.38190742666257593,0.021721166492321548,1.4081103131557358,1.841765717974144,1.560208588276928,0.2049885509067597,Like
4.803474014978055,2.8662208588571825,3.0464912654763068,1.606274694496606,0.03859138081907409,0.28622621182185093,0.992812036980277,1.3718926810868495,1.3391031826799626,0.31484011484489954,2.7437965009393874,4.2577936710641815,4.041589382544386,1.1474918533067613,Like
11.359748779383503,7.260865975679517,6.532582534992164,2.3175959308524923,0.18269771758778053,3.178834531227235,3.6403210860403465,3.6371382535638483,2.5733792342810666,0.17347816975618438,9.313273175941148,7.915343778201649,6.265541419236561,2.5989481352258568,Like
14.965458637143579,1.5385024174942834,9.878076622584784,1.9030881940038598,0.2304552493357166,1.3900104663238044,2.5641397824694723,2.893984954769848,2.5213689149084773,0.5851237197504348,4.850131376447252,10.885919017212569,6.609385165038208,2.4973359868681286,Like
5.650109754622533,6.6404580657231005,3.768130765274305,1.0223872200585182,0.07692745636050613,2.1116281474055425,3.3804911402776923,1.1799217792966095,0.36205479907962,0.675749685431938,10.554282041163004,4.7878918425250285,2.3921030945750004,3.2072825140514007,Like
11.256559040373803,4.233881276304418,6.388595712797856,1.4044843025016798,0.2054828222344161,2.5442016674071386,2.073649356131292,1.7413850798991075,1.7728920798543653,0.37198143096275355,9.286042878109452,9.862009206746617,7.024095807154373,1.7805136493545086,Like
5.164295817507154,4.6640266268056445,1.489377482655596,2.313755809196909,0.23750435660000668,1.13616096062765,1.1101614116969387,0.3262371080370089,1.5233039587342128,0.07202150561437903,3.11197109251129,1.5683167526415782,3.5603308843925254,0.5810046316624762,Like
2.3425575143843282,0.7170165351881401,2.1023110065153183,0.2978860760180256,0.09097404994112379,1.354534255871915,1.2783885487332236,0.6841620607560894,0.46133245487233565,0.4830706456687379,1.006457490175858,1.1118548366705836,2.6162920533317258,0.7432351910715509,Like
3.5747027495862653,2.8839563229515095,2.067757572465941,1.2050902252646685,0.3250262619839158,1.6645802500652191,1.3526375273052476,0.8730345102213565,0.9498030775987284,0.30967581984006903,4.081104308103965,4.289462495138655,3.0718156750922216,2.2764347922069534,Like
7.5513233108421645,3.456845285479384,4.1425119238702655,1.7083683256966864,0.27106968879353865,1.8185523613274106,3.7876492256222747,4.035571796061356,2.7117340008260404,0.46085242419476846,5.176027186817836,7.674426463721361,4.801776450081032,0.9314070056979841,Like
5.525970557550445,3.5132923251156147,2.6991608149225743,0.855265832564894,0.16474617947883025,0.7693863518537952,2.4034111070459856,1.7134901349345357,0.7997618694515098,0.35972564179954125,2.4013546649585344,2.9640804461487704,1.8390911470558886,0.7101248905380109,Like
4.8983567659912985,2.0035047600161366,2.534912554476965,1.0771295578637883,0.17411386961155687,1.0967552939649678,1.119662729621734,0.4440857369125853,1.0072486850915445,0.11617700623017306,1.6699317974399537,3.0543178872897725,2.659828342407601,1.3511985524055534,Like
3.0251391178875826,2.257040643829194,1.6626643214425163,0.43537685826971523,0.07727430709199566,0.9807956736211364,1.2342296603415204,0.9986930511807389,1.1144204715071606,0.7170652153186773,5.078411491430382,2.269255781583224,2.7216173327691187,0.9016182994254027,Like
2.102286700861574,0.2941055356933062,1.5818307292244143,0.3760888325092523,0.24928085570745093,0.29749483019640943,0.6047482855143531,1.2800943242962741,1.3453020675621565,0.22835816032263073,1.1475214683647255,0.273245561645452,1.284752611834781,0.4284367839815319,Like
4.333314716392841,1.4133762455318075,1.7125076610454664,0.9676550525041991,0.14731661961727496,0.4516435786507525,0.49262081571599486,1.7291561950405674,0.8769818856345595,0.7892909735632487,2.9018575752113005,1.718855752829977,2.514380611639902,0.4700056908963363,Like
3.769643930095121,2.339683367288592,1.4153182134386868,0.80352852312602,0.0939454542129898,1.349910399677726,1.0003461600769321,1.5327154082200833,0.7084292579534968,0.07144557632201849,2.3164000021657247,2.5348417343549547,3.962506975146579,0.9275237842534636,Like
1.0432031408188205,0.3210319743216837,0.8905198407737946,0.6602006491867943,0.24207668775226113,0.7603013220492074,0.10360673344534774,0.8432584157327195,1.2039786003429318,0.5365394410816342,0.7086738123082048,0.5621558991588806,1.535788990182631,0.586782570921413,Like
1.6265267488976771,1.4927593289603118,2.2002902349452,0.3762488607584437,0.13859136057266805,0.4293277045619557,0.5237510671067942,1.040422224687446,0.28157886470566723,0.22605160155257759,2.2393793178483063,1.2849027816558345,2.316105140991096,0.8879096587564197,Like
0.595026691061386,1.6243492348214996,0.6437104028534143,0.8400734046519094,0.1998776474208341,0.8474342487046042,0.5742798151958697,0.41194796097413594,0.7617977741931189,0.5215066714139148,0.28200260046547876,1.2414230971669349,0.08069510007828028,0.10024428676123849,Like
1.960400455936188,1.098872775648762,1.4638678381499182,0.6853615649191761,0.15138692636846024,1.4556771146215397,0.42350240715336623,0.28309742690706624,0.35690553204365816,0.6599069861169178,1.9712643212530143,1.4903550659711189,2.376715420144751,0.5054745784619795,Like
2.030420763674044,0.51755860013587,0.5892696912209935,0.6692723396388824,0.07666908030426632,0.323565614417573,0.5293449772918103,0.30359952190826534,0.22359087721339388,0.2954304540098034,0.9717835333752936,1.477822694738945,1.5300282577796098,0.41822686083132177,Like
2.656342184292654,1.4039673601714762,1.005542838750425,0.45687720745718635,0.15871198363449948,1.7430240429949109,1.3324855010526064,1.290441781155711,0.645998861227636,0.2789359364112383,2.550260733242557,1.5264498586954591,1.5968216704209182,0.3394933989407293,Like
1.968037673115861,0.5301119588667212,1.196031991726326,0.553648025295744,0.23257748132779574,1.9033149650592263,0.9108356800628116,0.6009431216658977,0.5405336499821228,0.14475635705426945,0.5224681891219526,1.3114566827280385,1.3245626095725271,0.6229627492833381,Like
2.452829291728594,1.9062010877783997,0.9096658743201763,0.23799231768701773,0.2689123504300401,0.7994274261485789,0.4504757301572587,0.7983451814667705,0.7465965186905299,0.581195182431827,1.5316088475415617,1.570120084402364,0.6948037377715087,0.5739430949627701,Like
1.1182869230153716,0.6931252339976979,0.8267921873735252,0.183958738355803,0.12288460867915113,1.03257144211271,0.7027868761174627,0.6004135665093467,0.33898182616235906,0.6412611458761418,0.9188828653557495,1.5173352845167563,1.7360790291046762,0.7739577340989195,Like
1.8762879654791913,0.5700195073732156,0.736337842720419,0.23471823804827877,0.1036067137667379,1.7597208293930162,0.6868282483148254,1.2702699803330424,0.39276327851203785,0.28688594565305603,0.25751370878291857,1.0709069819707533,0.23875298141092913,0.31634670470165105,Like
1.3024108527047618,0.8464995373103775,1.3611282257489832,0.20833094191888124,0.10103708547865654,1.261286110405757,0.47017544181647486,0.4159546312631463,0.510196422268835,0.029325010058786825,0.7736764073346898,1.175217104442495,1.2379273905508106,0.4395522102546529,Like
2.2421326238201367,1.2646103720678339,0.568452779374634,0.25485645702790005,0.1845009335456821,1.0073075282343023,0.5832234648526528,0.5351002434528461,0.4268528907932123,0.28336264915558823,0.20856117689280573,1.3705458845960548,0.8843992050982092,0.053154143957616015,Like
1.1915314497340246,0.8241366308061655,0.7472161864546435,0.6478021743110113,0.23427317906580364,0.4837355046299657,0.2445580755484101,0.2050251073584388,0.5126842241220607,0.4486939681016029,0.4712744887304204,0.1872610630242782,0.41519961101466996,0.22352255691477474,Like
0.6556429123718894,0.5124860646547191,0.74436379294154,0.700438164875291,0.12786777268748975,0.6926736254094964,0.4464819030713447,0.4722644332399498,0.506257036388302,0.21001859638147502,1.2234267255160867,0.8653249580877499,1.1000361692642486,0.2539223978056473,Like
0.8167688693381404,0.8662888837119129,0.5813392741119962,0.23441356823956508,0.11899924611579465,0.8882366552456458,0.39898242097376835,0.17669985574315866,0.3641519962373953,0.41991657501151086,1.240224671617367,0.7064387467951424,1.2958829232464435,0.18071051919569786,Like
1.502104517614625,1.7184839632241413,1.4887069619762068,0.4549749279059059,0.11293355764034231,0.9426102262425271,0.9523248000789397,1.0888450273519557,0.3884617072703929,0.4506929396856507,1.2507904901986049,1.727808920839,1.8585530457408896,0.3377738947526136,Like
0.42102192564985425,0.5416928143552614,0.459938984603445,0.18297676364123666,0.13016654068808234,0.4094587520381736,0.10797075866021175,0.5402953830958275,0.7090108996880644,0.3604155522784378,1.305371962061533,0.719062592218415,1.8887834256786882,0.146298760735606,Like
1.8335134987734718,1.635653548265956,1.5490621612768536,0.5929197504749528,0.08696973344032524,0.8742963096833231,0.9457226258165933,1.290933651647869,0.7117609893799174,0.1437185408975981,2.610369999533756,2.1557400366399926,2.2315853015148757,0.2613332067523868,Like
0.44118565857313496,0.6603219411480076,0.5374291022544774,0.540591998273321,0.00869786965047697,0.5382564635106081,0.8807650311819238,0.7448540961383115,0.28824378540294177,0.24569887107527744,0.9929899305279632,1.0174145074437717,1.568738276652813,0.16603519439939127,Like
1.7861343888034076,1.4808712044068424,1.6469669548861932,0.4539969433443502,0.0154052088505475,0.8402175018649094,1.1173436803892165,1.4124407099345948,0.5988681171694565,0.13509654861616685,2.2862188393232916,2.217537030591634,3.0715535934902336,0.1818305618387888,Like
2.2230802866022543,1.1412133434028462,1.545246731030201,0.5884107078002911,0.09046061391667076,0.8062425346308986,1.5463163122200467,1.1237508087876924,0.4807661527732728,0.10664163202074772,2.5912330710284723,1.8363833024434448,2.7171111878343526,0.2206970743449379,Like
1.3771707716515496,0.3957190888327863,0.8638927560137671,0.5423151308717358,0.22446275545256747,0.21923521402439367,0.5226186100244692,0.18110234815747256,0.3060364036905985,0.2817753153718059,0.9154220432916143,1.0407243886282407,0.9619968521348173,0.11114239049743152,Like
0.7142982735902074,0.7738554197102563,0.9541165209501544,0.3283946663856656,0.06873351427912586,0.4415752024356644,0.5434696270131941,0.49813640495614553,0.15653869854939476,0.2722642467158165,0.6273612746149664,0.7455851767975329,0.9076812798615882,0.28591784982666846,Like
1.0700324131844952,0.7450662811467942,0.6111912124196006,0.22535696348446588,0.21362944832331315,0.233037557359028,0.6332341738337223,0.7177938956950125,0.4962561541881139,0.4861092579484616,1.795593421103379,1.8260584524621568,1.3886604742129613,0.15244840520649963,Like
1.5087296242668962,1.268927646042935,0.9993017016586999,0.7682314097327708,0.0886510269713379,0.06532206567806542,0.6718666441454206,1.599574959898728,0.2618600292768362,0.15220455809465205,1.3767127803759196,1.4545863669987145,1.7242448180651515,0.23420769767466224,Like
0.8254384138488912,1.2149720356144018,0.698109354382943,0.47722694764933693,0.07284429004076319,0.352074773983458,0.7293739807764992,0.9900832213034283,0.19894710235742885,0.8020170864980771,1.767526704132947,1.6709258287156035,1.7017579584421498,0.2596810918243078,Like
1.1707934491567897,0.6012487076007802,0.821664875603793,0.07112844853378159,0.09937311168266012,0.642125923835774,0.5895871389490318,0.4318463616090656,0.1063636195497197,0.2341484319066903,0.5774780421006985,0.8514769487546057,1.0189836037603177,0.20534296679293335,Like
0.9784756470994468,0.5161774723803295,0.7888457616081632,0.6278446831041176,0.13586516197774778,0.5567849699341313,0.8121166052584471,0.6919154529269614,0.3342891321118606,0.14983031294021698,0.8294377359966059,1.3793073805930463,0.8140119299697373,0.43456688897366663,Like
