ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6691290085025592,0.2916709517305046,0.20765295388450009,0.2653443702967306,0.007115238142104845,0.24353063738602473,0.08533976302574192,0.2828557077183197,0.2158827686121899,0.01767638193978289,0.2038821395218917,0.22042336723772793,0.3967244232599981,0.05930054779841068,Like
1.5083250146865832,0.574061600682701,0.46193026092743833,0.5270194031248902,0.013744058102510308,0.536003588454435,0.2082986307685835,0.6592584534574472,0.5180242655535684,0.037079070316569485,0.482350720647258,0.5220686525588613,0.905633469237427,0.16315920960737507,Like
2.05880454662448,1.1921227266644756,0.5223824975381859,0.9380130675202595,0.00762678215280048,0.4928274094387085,0.3030700805172372,0.7572876678781184,0.34625550004014854,0.043601661043654934,1.0232681389818195,0.7027834159259462,1.6808497510616394,0.3433488542370595,Like
3.9586123711900103,0.95624203709753,3.0072894243269546,1.488385026291755,0.06787325551387254,2.621845864152876,3.588487358479397,4.700888690786001,4.943325494525438,0.05177295535095113,4.968372192107684,3.187262030240877,5.404295170727481,1.4655224080368179,Like
6.235280616302845,8.024549363849307,3.0223262419300743,5.492930795140648,0.20019146866376816,1.679727839430532,4.884172532054176,7.887981486032512,6.694435357553207,0.03543904748211449,7.8719982984411985,2.6751157912562227,10.827564839961465,2.8256515833676867,Like
6.229789411207727,4.9838209469559835,1.8007773769841935,2.1680310526794004,0.18645048437998546,3.232890089986596,4.209578293919862,9.682636156282609,9.828752980428442,0.05963245347086036,6.584227903137697,3.0942830588175894,5.97766289843594,1.5135492446982737,Like
12.645468229956181,8.872002330461276,4.876016448381201,7.136357008095848,0.14669286159468392,2.104151995973016,1.4917548302093142,0.9724893210770198,1.418039794861139,0.13512358505272493,7.9388687414611585,7.124275149095494,14.38766109351672,6.070484119125482,Like
5.52643653165174,8.362800778494499,1.7606505381109236,4.246803638228311,0.039815248275051576,2.9271226723974295,3.5559093185569934,4.622460720594345,3.9336999228031866,0.07617380873958628,1.6605673948850246,1.6757111495372934,1.4719476479171278,0.6874582362804967,Like
9.453454670945078,7.427018257143145,4.021408366102101,4.309164286510049,0.3683636510625593,1.4252627669936455,3.056988818335115,3.605767651001595,1.9993007883643061,0.11475431524632393,8.144958668926337,4.740506262364634,12.567058872172511,4.594834672903473,Like
8.109334500327487,9.575875678312636,3.224690295591888,7.0414128622449885,0.24274446394709537,2.8581232552732603,0.43059352881920315,1.9947907528914623,1.4663470234612617,0.1390926785990106,5.367907593053149,4.551061049669319,6.179307704503942,3.8405527965933266,Like
