ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.09596660637252478,0.011080530894944568,0.08480398338088697,0.0624220697070372,0.007083958762822931,0.06593256944251616,0.03957674331983864,0.10441664167010435,0.06329430204250669,0.0033151806228421607,0.14717381210527497,0.09396434492695602,0.02839607629503601,0.042860640841324404,Dislike
0.25035324395222747,0.17059866192679027,0.23301761722788422,0.17558490606378868,0.015646274322808924,0.20111373064890278,0.16893290137069358,0.21714960525756907,0.15801662798039146,0.0084794117120787,0.3012956417159807,0.22848447510749487,0.19940943113058354,0.06893654688869674,Dislike
0.7025737420182449,0.40423379983416907,0.4602400605035311,0.37516296618083356,0.02018819699858334,0.5635732860364775,0.532938694384239,0.1849183980245653,0.26776552923775404,0.025204511930587984,0.850547439988702,0.5373712170809247,0.5849326773055521,0.236005551396791,Dislike
1.3470451012077918,0.8069881958481127,0.35584790491880885,0.6769271340750223,0.10659601577048544,1.0650718870488702,1.3188146272547001,1.02135678237739,0.8339278866540353,0.09052245053855108,1.666421800775364,0.6001779494493467,1.8367368440312761,1.3191860669799382,Dislike
4.5933568268580505,3.0079074012168903,2.165417380986932,1.685242564753142,0.1185425503747373,2.7857787739528974,1.8993219358767677,2.1915709006099404,3.7061510397235398,0.10030285686592617,5.653269694857904,4.290798402817387,6.372080393738234,2.1384848783749737,Dislike
3.355357625906547,3.684226134593645,2.0885378245761532,3.1056067150574,0.17519247261319637,2.835918536734714,3.8588314366496714,2.2729836408637736,3.6952647899907807,0.13800405813245434,3.7128581465092476,2.4257244990883677,5.1353236541087615,1.7676989451003366,Dislike
3.3271013679771753,4.765686235083311,2.292175433774839,2.528005739038696,0.02986425854058983,4.030945714116353,4.942837002948015,6.265645997426253,3.5544837906238027,0.21025858431655595,3.6858770374492815,2.9951900209094187,5.202238942037326,2.149774651462886,Dislike
3.856529493448302,3.5100255044873045,1.7795656518520488,2.3056604102175617,0.20999413410421255,0.2440461655111995,2.6204692672527687,1.9309183559455811,0.46589018282009736,0.14853405447899476,3.0734613174617427,2.2668603099281874,4.360533335004972,1.7862915748301336,Dislike
5.06504421374446,4.000245459841195,1.7544366088881467,2.3910429378031743,0.17447559002065274,5.56105228986701,3.7072767938240774,5.550959196435508,5.529187446183904,0.12388957062557898,2.7107921884685573,1.611727410908228,5.5509443854259475,2.1015897864865583,Dislike
1.2860173885909338,1.5128464829500337,0.355116693631356,1.1255176062634968,0.14208392792433566,0.3673093017196498,1.3333849828948652,2.5974109178752607,2.935543115371809,0.10207985579136918,0.8512889563949997,0.9032061502212625,1.5612559954682474,0.6928750763529828,Dislike
