ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.05635224741878632,0.1120854749683746,0.03419439059018059,0.2728818075536735,0.0026169650647000497,0.7381661989232494,0.4045789644242831,0.03523706596037801,0.7278351325059143,0.007493066546892259,0.08353691467263066,0.47026750676292073,0.020736227721053407,0.3226904679427266,Like
0.2578266832387194,0.24086874434653896,0.11368853001108706,0.5795180292825829,0.013827588915300826,1.6983658825982633,0.9466926569404517,0.10696952722765485,1.523193825928934,0.0157665134250482,0.15588197514798444,0.9063249585038295,0.23533169942514368,0.9234107285719012,Like
0.4688566608217871,1.3752027659313066,0.2810689135000967,0.9595044946359842,0.018084532131005294,2.6719358180734467,2.216178857026044,1.2474792301478426,2.39462475872633,0.02010596760680602,0.9555922344511125,0.9168031856194792,2.605338923408577,1.0038807722317447,Like
1.8931704806614396,1.1653368402756634,0.9540120146153288,2.632006045206303,0.04743397960402007,3.402042071386652,2.00373907911503,3.018024510356078,5.216423486645013,0.05390774445760119,6.617251282223526,3.0941070118330125,4.742452209044296,5.587709752623753,Like
5.784319841181786,6.667950703438936,5.357103061330543,6.8916651046932,0.1313071278277238,6.956768797681344,6.492388521859561,9.72008199216899,10.463178268566525,0.047005522439662634,7.565256619622541,7.984145087840481,18.232514652228687,7.501651011541143,Like
4.498517368753689,4.837366705163929,5.102024417501583,4.078021447805661,0.36677174475373975,4.984978616502319,5.426753112311597,13.549074185816455,8.434220141337894,0.06095873542599226,12.722443993456785,7.050812166250062,17.734984273156762,2.5772600567852213,Like
5.946040040824416,11.09051979212699,2.9245550579668818,10.691082595924588,0.19316267199042902,7.403888210940333,7.373780987346304,18.134540643798843,11.436324075166688,0.10156633313013357,2.547632048268368,3.304207077846465,8.888918988836219,2.91156685657199,Like
6.144637136504393,8.723854914155895,3.2105410658208373,6.183131215645975,0.1855207585141107,5.177217314806941,1.837658057290472,15.136476951458167,4.247063473616934,0.1324254745176466,6.878106127256299,3.209612396077026,8.79488764856744,5.40298719638548,Like
3.031838944965778,1.7273344843177705,0.36169677875108996,2.6371787075838062,0.10076630782430337,1.239382006765178,6.318483182494914,12.297943322926415,8.569406818329943,0.0058467703072925805,4.069936185352584,2.7892426707343585,9.958226624905246,3.0656904261656313,Like
3.1782029201993076,1.0716018344403537,3.8694971882166973,3.2835198356944244,0.3881285856388235,0.871640228011093,5.089744539296274,7.27782481197126,8.154106938465517,0.08623608532326503,3.8535678001123377,7.849260926160714,6.331085230610566,3.1963227375705525,Like
1.9607335190265764,4.965625464238646,1.4127515651701281,3.7504302941953287,0.2179239673448465,0.5808626012008808,6.397212014098008,4.205607965197895,3.204949031204983,0.055702382719062506,1.579256287810104,1.554879426704975,0.8607482520006013,1.3196676299047958,Like
1.8191866709490918,0.9046184529453,0.45783649154884143,1.1808547486150833,0.42314706521909373,2.364917500805661,0.41629639044481526,2.574531071782734,2.6557943839219167,0.14777537527328152,1.3894306074727825,5.045480766193942,2.34158713751122,2.906516274563123,Like
1.9343121792734863,1.8758156352487847,0.14353652987023346,1.6340566913105161,0.4121760144271184,0.5241751620780739,3.5628765064090873,7.356060110458241,4.382871392685723,0.20245693005905793,5.129907343620388,2.6931633892641877,8.470294584117033,2.1815603662609098,Like
1.1295681310174597,4.2726908052132,1.0455586543746642,2.5254680064044206,0.29672113037193376,2.9021763428632146,5.219133844343553,7.521651796227806,1.8490452472390182,0.045660340253324494,0.9908249225972371,4.102792263251498,3.842039974136585,2.2435390947026277,Like
