ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1948297793186236,0.133131261441079,0.8947210441775679,0.10388645072213964,0.006160742915482896,0.18537449577699694,0.046176396355296696,0.12611268291989886,0.045079529428330066,0.0005757949605488775,0.5048220930821884,0.1468456180269247,0.06715352273960801,0.8216360918778421,Like
0.4476452487655287,0.2501049845533407,1.9134607890555713,0.280746505403532,0.010689528041044446,0.37899727732947525,0.12863146081699042,0.3061222316519802,0.16635462766640724,0.00596455669480085,1.0510805080164414,0.3462055719898295,0.37104588677734024,1.7006292738565734,Like
0.8261735503275206,0.623282055264626,3.086317348799387,0.18650597701747884,0.020186207288759733,0.10236779725703023,0.5166161696452097,0.7902687361231747,0.3807427739576707,0.017844776617325434,1.8333371060433254,0.468150327157988,0.8851001314797933,1.6093227796640548,Like
1.8600284396093896,1.7069405963192568,0.910356780825731,0.7837903725932767,0.021463919260430064,1.3249104901223743,1.1025374835622639,1.9945526087653478,0.5305058170903517,0.03345355064720441,3.755763580611813,1.1574164704874774,6.321501776602138,2.086681545602253,Like
9.324458823864335,5.927340917673296,17.891164421117345,6.205298216001289,0.2078762339597092,5.389570492372393,1.3545910525410803,6.960185813393239,4.055732309651309,0.2100494329864525,19.974887914136925,5.181724237523364,10.124109432286698,3.6699142750108873,Like
7.267211507983178,2.433694274741906,11.715355606327956,2.5556600797684603,0.18137070200989305,2.3190235004456183,4.262693420869308,4.025456141192252,2.4436805501372283,0.3601233113497303,10.66650819061612,3.516118642045668,16.167468427751487,11.868392302178457,Like
10.299175982763213,10.660106943542685,1.993441310631159,10.887052998420502,0.0846810161791286,6.021560185098425,6.383483182780449,10.407507028243176,7.861806476560516,0.14935115882160385,15.596693299346416,9.481804960429985,26.553020916282208,11.794896373435757,Like
2.8170244125986423,4.841774511931134,17.263106867785712,1.4664719179965453,0.23995153329605315,5.177863626716166,4.560860217886843,7.422458698313837,5.452514381471893,0.3037142878237543,16.794690506017425,1.9019825352483788,18.435480982687196,8.591137446012105,Like
4.989254154577172,3.3901510306826665,12.052142123978896,1.6036265705468267,0.08815978752184951,3.732460263488782,2.989282369297245,2.853108955745781,2.6223463502570827,0.12189927732968196,25.79429103506871,0.055725511791595385,5.179946068776019,9.728804601645772,Like
12.882287658969089,6.323271803395346,16.60058217582431,6.980435336390448,0.31957433019704384,4.234567749139068,4.740129799268969,5.792878961365359,3.7080389019814315,0.3503611299754212,9.894408433738986,5.326654008624613,3.4162204373432137,6.527153566533061,Like
