ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.43578360032780417,1.2272499096225005,0.675678363144853,1.5708220420145875,0.015071990348828952,0.019476967974766057,0.7303098882836027,0.5052849701833576,0.6449291293934146,0.08626811654359293,0.7225536151924019,0.24439065088753092,1.854876850345923,0.1789238241648035,Like
0.972952764375483,2.564838323988224,1.4209298079502093,3.142416801644831,0.03418538710692969,0.49217862354804387,1.467273409898127,1.056930695459929,1.3128669933481216,0.17536628326017348,1.5175532236034257,0.4909513340972889,4.1612471306234875,0.37148484291753786,Like
1.936914248498197,3.3347936116951113,2.223340696222513,3.529626903707275,0.07308729491451046,0.9818207925005701,2.079576339171386,1.7492735104418984,2.142127682788316,0.18397816071574105,2.1926341860401473,0.7684474969829069,10.691112042896808,0.46197853943749856,Like
1.670545745826378,0.5232157529022724,1.746292851561741,1.2894811490546305,0.12179966955693615,6.7692993098852,0.8835485185977238,1.1807280250273244,1.8602540485680412,0.28422066802831253,0.7917334564562972,0.841178801768744,14.185054369425412,0.9258039665917283,Like
4.934690440889595,7.910366476053443,6.506647514549906,3.0763307732506084,0.4755638308914436,15.132089942253433,2.9403655974668053,2.7880429193688476,4.025873886759846,0.09223046098074929,5.738801033329314,3.5390106999861315,41.42321367315553,0.8031357145655516,Like
5.45762186144049,13.871804767582478,6.099109500976597,7.939723969175306,1.0717465680829112,2.824865429435502,5.931566748050654,5.247961274489539,6.345397445725369,0.18008924663937723,5.511739044152534,4.506717386756878,36.93933329770198,3.8235621281235512,Like
5.461516043352849,9.219981951342572,6.992198772535032,6.120176710707832,0.9281701336550173,21.03361673704618,8.129067271865127,8.441734275384238,8.451893571673716,0.1752960461700689,7.708591763948539,2.1535056389956204,6.321761800970716,1.7639014931802757,Like
8.574645988859542,10.796409607518266,7.7087854041763215,8.340030901894268,0.7603950773319725,22.02824707359448,7.213585811159288,9.303875451831368,8.703076729271045,0.452204570610549,8.132690637257717,3.1593235050797146,28.95632831042097,5.609844430912918,Like
3.8516400330159066,4.4194700611527935,2.9175534455484526,4.278423519585859,0.7238344386518429,5.266074850975121,1.3276414340869407,1.0335815985885277,1.1373635922917615,0.1618116983282726,2.0414076480574552,2.0809453163901024,7.885637477050255,2.731034081628382,Like
2.9877976618017956,3.4789853368287296,2.1855954397831763,0.6401091501119226,1.1356384533327126,6.300468492912413,0.4649275811491079,0.6583841967954301,0.6719277551505838,0.45935945055115457,1.7883685815699661,1.1215105306479776,4.253313591907947,1.6874291515165594,Like
