ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.001913101533456165,0.02137391350156037,0.1239992368678076,0.032534524599897946,0.005692978612052915,0.12844740150395845,0.08000543745580169,0.04681390594667052,0.05514008721696506,0.00675259116799171,0.14938860047037467,0.0651692369573925,0.15908527570666472,0.07177090808272438,Dislike
0.22861677337697678,0.29973353625942,0.4361625941732765,0.26379067364332337,0.006871678478967849,0.21213917763516144,0.3721521011346564,0.17591802907175613,0.12212138719562843,0.014260702938701061,0.48170706746666303,0.22094727762878072,0.6241344815518661,0.13613836263374762,Dislike
0.15726564570339835,1.4995380382178418,0.24067557971992087,0.31199652348906876,0.0062168194539628735,1.1798915989325491,0.5532846158294363,1.6119980246327539,1.6544207340684423,0.019980542205819726,1.1417748867440023,0.20791561785255608,0.6346829469921492,0.44216093811453017,Dislike
5.253385363048341,3.666614329514885,3.388750585454817,4.10665697187886,0.14667692030470014,3.8923178990644214,3.805335486366666,3.576516187510861,5.573632993237433,0.009581689363288917,4.929243569643328,1.8729633232557164,5.426425760478998,1.0243386279954796,Dislike
1.4173550078226744,6.919429003758497,2.8587644003494272,3.6486889665496243,0.128674872611247,6.35612221116484,2.5780269010695696,6.138606020717312,2.542989922617877,0.044930124755159735,5.518881929850806,2.1278898556026737,2.3972759458492554,1.1216934514966195,Dislike
9.989500809304747,9.654898681387651,7.3568430086545025,12.417214038463593,0.2790563043578597,13.073320050785954,9.904787040019205,6.025308132535667,16.14545571214343,0.15937031240730193,14.823692833858363,4.297906367155718,18.82887597822984,3.5370270445133363,Dislike
2.3682596539576215,2.052547020954351,3.8199387609086974,5.358596168624568,0.1632572333497978,11.13260321394988,9.600933461952462,6.407674714685719,6.012607487812138,0.13928220931674395,11.540501124378519,3.6370380580097605,10.97116351248086,0.5945162939897871,Dislike
2.176226021332047,4.4137261123405365,1.5522133779588576,0.5919366170707692,0.23740648009171142,4.892139245132005,3.6001989863615065,5.180010100539242,8.226066148220605,0.084004150129807,4.797165760379531,1.0992477832985998,3.4286611893805885,0.4429542400781228,Dislike
4.50950939340444,3.9980272473414056,4.333571508937601,7.026329279684812,0.11373747338892916,6.679983143830402,9.07077323816498,4.308986264338831,6.769564095426891,0.10656238605814292,7.955544867059521,2.9212740730271407,8.752248213262856,0.7592414275469359,Dislike
2.364386019870499,6.038617723609766,2.0480412289438155,1.5997240437097058,0.1599011680556855,4.165496158993174,1.9996041446869033,1.1508800680126932,5.583065763749962,0.10935840239650292,2.926178332326128,1.382493770260249,1.8791844133452187,0.8219126350896033,Dislike
2.6692724939095305,2.978244330661487,1.7226945584088136,3.2955659457687774,0.29272419533051613,5.163083727080869,2.126497452309788,1.983870150493458,5.391093988138799,0.13249543020254798,3.7459564847788456,1.079090897364885,5.141028224952938,0.8208437780908932,Dislike
5.171890497068094,3.0012932875145335,4.392882874815609,5.287446195558001,0.18296466987373436,7.066497388644984,6.584526180474792,4.346417861802709,6.961671465846413,0.0807242897331054,8.449153027832322,2.733982051874577,8.305674592443065,1.462699506287891,Dislike
3.775111015641862,3.9608030095781634,2.7461891219865455,4.172813860526854,0.3058478048165185,4.492062143558911,3.0896521423420316,2.654201161282324,6.303378051629712,0.035411949349014114,5.6103197208706215,1.878434283362755,8.504436148331495,1.5896290886548345,Dislike
3.349800597092652,3.748006689679889,4.572061722198938,4.534453330702081,0.07060236720031535,3.937654003075834,4.849046412991266,4.008594181557968,2.9566121829820236,0.11685710435107645,6.194588901990196,1.9697961868053846,7.315012184559273,1.8242620732584676,Dislike
1.8982859315973397,1.8002494450761028,0.9497744246912702,1.5490626734983575,0.24658920618469857,2.043616669381014,2.2455721379753455,2.213266839261129,3.0603702431283533,0.047365139156869185,0.8497915524919215,0.22376758628345986,1.984686069919962,0.9486158455987459,Dislike
1.012315873706513,0.948375726636758,0.38775946595123595,1.4249527050000719,0.16584199233398847,1.869763964079599,1.4382498616551518,2.212991394417382,2.2106748656610615,0.1184986891338246,0.2117181141848495,1.0221165360534654,0.8380734023502749,0.5430352750884127,Dislike
1.6710793133369914,2.112567467055391,1.5934928951100527,1.9540893895652593,0.2395113282272039,3.261373087686408,2.5279467607524713,2.743461553278831,4.524582424377691,0.04855637152939025,3.3087682640931737,1.3102273807486826,2.844607982714105,0.7690780603303056,Dislike
0.2242134904194504,1.8644675962973178,1.7196504100648398,2.043262727597053,0.036698047837139064,3.0684251599359076,2.392758307898521,1.414066934146766,2.024195735673225,0.06257503432956255,1.5393703623817792,0.6993116873005123,1.4709432441574384,0.529238763111594,Dislike
