ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.7695822763076466,0.5867966033738556,0.41779080589941797,0.2362361196463611,0.002507220545515762,0.6106328197264057,0.48238257411358787,0.8529382519010719,0.1855685650461158,0.0022733498680953465,0.40924507317920644,0.21899473989715307,1.077294821123561,0.24883458044375373,Like
1.5576735726258224,1.0214600229849518,0.8389760971339475,0.7773101088903822,0.006905816764154496,1.6601849976363399,0.9352054090441837,1.9742661867800626,0.24033505513765094,0.007333267179744042,0.7305237151608475,0.4156783948159572,2.2398396752974956,0.4131259517202051,Like
3.253306692791464,2.144220414936337,2.3077022431777148,2.9007188972916356,0.054782866172116876,1.1454965537001875,2.467770991282129,0.4099702348409277,3.278134832727606,0.01233066643871787,3.6964951362089344,2.491947482036895,5.373914991568836,1.5231344578061778,Like
15.524558347889613,17.056720700778378,12.440487989734336,8.327556865594572,0.21910987847774924,16.451128139160264,11.817399315115122,18.449932446188978,14.707846022425246,0.11052871204350398,10.772146269273769,15.47053454023481,12.884505934342185,2.7736182677544976,Like
20.79947397717397,19.79258609568658,15.425929309767724,17.50854345493849,0.13955648164365586,13.357917975478511,17.030055525056486,13.067469538092942,19.608540991822334,0.31817419275999803,16.942452301860584,21.434238922171048,22.26931394759204,7.3400080997608175,Like
0.17996597988793822,7.300924042670532,3.879449808327073,26.5411629561385,0.2395023093094529,6.434156595382898,1.4157047519696202,6.306345291381873,5.521190048896485,0.20097462224772245,0.5947034112285281,5.915570623027893,3.9448141132696315,3.227633325221915,Like
4.530907094334473,12.2929997288388,4.785939426407561,16.160518028808763,0.3219094772605462,1.9952833143458495,4.238100047811546,6.726693956295686,5.854755489064824,0.3667288021103295,5.686958137040548,3.7259257336590443,2.8812619747556334,4.811758790390713,Like
3.476167394404211,1.6212914358395123,0.746438151263942,14.648526866347515,0.09901237560685824,6.22091891496848,3.101634032946411,7.854086039573844,3.6723957341580324,0.24699564014713915,0.3632401876196748,1.3130695388192721,4.960202493758183,1.1157155574905513,Like
5.908672223155477,9.208378070719519,5.2145527660130275,11.41725210013814,0.20150889301991576,6.584961805901217,5.850526968960465,2.748324546867135,6.968725260964209,0.42849999315452536,9.47313075640052,9.076284459468608,10.246764109967712,4.731110978666142,Like
14.579679946218933,15.243086725310517,11.700464948837892,7.916024420568214,0.3194114737078424,8.395917518967877,9.42751298547133,15.411841186420109,10.456259894730687,0.19529200959501494,9.429072787479232,12.42202440412962,12.291985970139901,4.007679862673151,Like
