ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4915257365232263,1.5654437484733066,0.7724631520464589,1.1345964016341905,0.036369723277995515,0.6353762790257169,0.7656030230578202,0.8191173629107726,1.0604084991086042,0.003945509547193965,1.094570691739985,0.7749153731981959,1.316893324627877,0.7263394729767898,Dislike
1.145634665543318,3.4847570399028407,1.7319608398848543,2.6012118408383555,0.07956552685702085,1.4399628868650967,1.9339880432341334,2.1573733539486035,2.6473119657124387,0.009055194092325228,2.5557240904559286,1.9214258178427024,3.1800807812155845,1.4447676625759354,Dislike
1.3693265189281014,4.691461825541116,2.051760003624429,2.8657859390516753,0.06445710055638064,3.077873461383295,3.689829778962638,3.9351409256870156,4.047145552607943,0.015531454921130478,3.444110152106332,2.3831420303897537,6.009442210718444,2.7646524497289118,Dislike
2.4559618904615874,2.3307972448029464,3.6899506041475543,0.12496936129753128,0.23083730038648254,5.012027378297139,1.6412059863722774,2.904486156105731,4.5293179107881345,0.047725410659372,0.3976461736070647,4.137769577511428,7.222688226542184,3.639379340095962,Dislike
5.867879728573655,14.316802405462246,9.354787357426927,12.275750804567734,0.5736020752977209,4.814021788157694,6.563101526691472,8.93068880465282,12.734034879881373,0.30216026797101747,6.924184233664322,7.184055597571611,4.227626370167913,3.6749223088893563,Dislike
7.36984861014193,22.330074091917986,11.398803136201206,19.400022345874,0.5984931949781547,15.785997287353455,16.990523821893795,15.121478078102495,20.737518172947826,0.09593883566485284,13.598383131531236,14.611497470540524,25.477160616990098,13.183137123434832,Dislike
2.1240087601178823,13.400769110516562,6.159896510192948,7.1313184869144415,0.39775409142441404,5.517402159400909,6.609487165524376,8.113850064143561,9.008371599672708,0.36355839688540714,10.295966795246834,5.655041439965856,12.12559653899043,14.793215758510465,Dislike
1.7237586553294266,6.342178952907775,2.8010876352905183,4.862973781562131,0.22491666713179048,3.974270250659683,5.618913577536297,6.86281230455577,8.513648295781364,0.26776410581123367,5.644614715641698,1.3850182414097703,4.846081532245055,3.4314219828050065,Dislike
1.78471150321923,5.373182727466938,3.1090645270985573,6.986808475085043,0.4113622296356904,6.766557711594314,6.626716213754076,4.96765303622492,7.421819159312916,0.2625773581482636,7.0942451032308815,3.393297396277175,5.784722442459623,5.985923727777097,Dislike
5.576014295972998,10.787857278381319,7.635130889961328,9.390719104251714,0.44818732392749433,7.70551934244463,7.021476575997424,7.836053860203986,9.42096117682924,0.11719601026079843,6.594866969955328,9.082207381514841,14.175291003138828,7.124156802279637,Dislike
1.9720646302030407,2.1428108723551245,3.318557878634581,3.2394263291638565,0.31565371537068465,2.318663357654013,5.583717960842067,3.0060956005738197,3.3276342386788382,0.1913707229362108,2.418023245256136,2.83956153291964,3.986590820885761,4.522913962659959,Dislike
2.1987334956996945,5.121898620905334,3.1088012987277,2.763672167112322,0.09214003426191576,2.8716920692380925,4.95071282171658,2.2842919491477067,4.53875072604062,0.14391412351192967,7.803491781300389,3.006975789174869,7.175269613200227,4.671817305849314,Dislike
1.0050751824706978,7.495588793533471,1.9276857398467153,3.770951370061682,0.15183858251529672,1.4351329838897993,1.701083115499799,2.50547893383736,3.8864850062939844,0.04063024005026867,5.068117460891461,4.797217315178955,10.89567808228811,2.4767171372410783,Dislike
1.038565726606189,4.329810425842411,2.5648990035283563,4.726810847177306,0.2421238506165058,3.968153335768827,4.062971724411769,3.733051951618181,5.444730893851662,0.17931020070639078,1.6212368792004612,2.2430753028129695,1.5934013112246965,3.8995256721481457,Dislike
4.256184107258773,13.385164196362881,6.584187221569097,10.251459661171992,0.25646365110549246,7.510897707743663,7.934645647611905,9.056647435433574,14.112974216751484,0.39589870878024114,8.616557459991574,8.670462944891518,10.697728484059715,8.430351994586713,Dislike
2.4265295697788227,4.060760436097133,2.9942050459190575,3.074909920764829,0.21165307539923398,2.0913984322615224,2.7749406978061373,1.3710282002473526,3.759463084423776,0.08292837742912841,2.804664390711626,3.565972689038756,7.3062518132017225,6.848073761815526,Dislike
2.045294360375439,3.4651824497819934,1.9260292163654353,2.28121906574768,0.18193410878697408,2.326051555965521,0.7008429971721255,1.098990964985487,2.6699286042633705,0.18913102557265116,1.483345034010646,3.5573230729095875,2.151711439295322,2.8587577734124054,Dislike
2.1329931019343054,9.901572938064868,2.5224268313324227,4.6799123035992976,0.06521102001934946,1.6135818839046367,3.025839003195833,3.8260462241582944,3.4020146922795886,0.17119778052641071,4.963393323155027,4.4823696231640096,9.662080341445058,3.2501080754260006,Dislike
1.3597181596488124,5.51751076991332,2.401242852296688,3.084567372491502,0.21707743877462338,2.3915752756844633,3.5521806371558315,2.1042670644647647,4.1143992869299755,0.23880018249536708,2.335696242450852,2.4830692664998506,7.1322511356511615,3.512312099126727,Dislike
5.006618777333647,11.038057279124795,7.1111530410827095,7.6059720216828755,0.23166003036455735,5.614664667900533,8.352932618483011,8.020635766487992,10.714198867115188,0.28971085261961227,7.578801736479425,9.003719433944163,12.878761498269942,5.9723126537421,Dislike
2.641005905839563,5.840830413360924,3.955645866747248,4.502778695330194,0.20814013867438355,3.0297945210277146,3.7489938769886306,4.295154621926252,5.899585619829556,0.2588928177489064,4.212346310232405,4.55814480761402,8.126848810508113,2.6322514981494827,Dislike
1.9891373302566864,4.436626225468163,3.149150084861804,4.005365474742077,0.1431642438103264,2.7038575576237793,2.831832389145414,2.351980067519373,4.649059996925122,0.16724592236959665,2.8468393974781296,3.7973122609588366,3.7021146726843974,2.4999935065538863,Dislike
