ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.9173442331772007,1.65121094445411,0.3266579657957239,1.3316645973293393,0.0005160547144409389,1.0251528131762302,0.45161645025256714,0.45139672108418744,1.0364823749391123,0.006813394502690449,0.616193681423468,0.19067898901404384,0.07686147230795663,0.0050980399638675365,Like
2.213085044754971,3.6687564996438504,0.9690324651838402,2.7995176260994503,0.016859169994671006,2.3113974977383003,0.8888071951224432,1.1990840997584964,2.4800964776807937,0.014745624121239902,1.5053274994943144,0.4489797565862242,0.49681368436375717,0.22042815565771723,Like
0.34995414033333355,2.0189127383106285,1.0063545890535344,2.68160831286644,0.05082067734587238,1.0409542314817735,1.113563292189108,2.120904465438498,3.8397262708796784,0.015231654269311652,0.34925233418582086,0.6102830329326933,0.42991077619630386,0.5271995883313291,Like
7.045498229422559,9.39707877899967,8.731385719120853,6.375423661468996,0.26005273703054105,7.363639318291412,4.915672299739948,7.191823002936491,12.05788574907991,0.06963963705975697,7.178588141010867,2.3750657753247566,5.818638572985418,1.6898044820009246,Like
13.830425480160088,15.16128660082445,8.777880457352481,5.72372380857793,0.4403117369751942,21.199742025696207,1.1815519257858875,12.642370352394709,13.68114244047987,0.030229548676486726,9.781295377829553,2.886259266392224,7.990739559041379,2.91278630396882,Like
21.94841836529991,28.449335005802055,11.27305203283344,16.041789755321293,0.5212437763740728,12.35395936548763,6.688150903624458,12.33126978740203,15.129689754318871,0.11149549334130025,18.611471521959352,5.112326431367927,11.61667924878637,3.7874615745173656,Like
7.511098495781994,3.4329932569574875,6.994746435389041,4.553108649105544,0.351994505220535,7.532476610297595,3.06040641951691,4.4270989263658205,20.103818813426848,0.2815233792613304,6.050342093384824,2.6102198771038756,2.753551324317269,1.5749283028509968,Like
20.31934029272098,23.027199791279244,13.408308162806168,15.659501761071141,0.15550901823112853,10.685207396722207,2.689694020031852,8.517501021948073,15.111400881305556,0.2724043165031762,17.216950956793145,5.164542395511222,8.835665430960022,4.298930717045127,Like
10.922577354790253,16.138513572708593,7.409772448698233,1.2692770408073066,0.1987472300937921,8.889268364168336,3.281582527399881,9.700913357436852,12.90674185436467,0.1571006811479353,8.096331835609593,2.625854453873726,4.985742945738655,1.7314980407428169,Like
7.257707605779112,7.856730018572781,6.242753555496505,1.7739624495901256,0.2998351822564091,6.222276461331034,1.7299444470045635,5.715575659920491,9.384059131246234,0.16859719403877058,4.726088811278329,1.7583242520109719,2.880574161774607,1.1538694003555643,Like
9.781217416704488,9.73163777819103,8.807338002662197,7.743623875092189,0.17323210318505988,8.300087290036172,2.0021983319609795,4.821982942498999,7.221836071562244,0.28471012574321775,5.141382602670496,1.7148053844712792,4.3291709107035645,0.9861357267069311,Like
15.168887176365446,20.242196195461865,10.231430155180963,6.369277427908106,0.22221695750469211,6.890697272459483,2.1177315154085274,10.92087349819836,9.269587444171604,0.17462818357884255,11.80953162819407,3.7241905190052638,7.438078601283752,1.2131718289948854,Like
