ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5137803064813682,0.7399317483836122,0.9129637221160323,0.4328497201840904,0.0005047717109735658,0.4628524562744508,0.3597893683421543,0.42337318881065517,0.279268230672286,0.010434872419760245,0.5993769511875895,1.0055108275470972,0.1638111317424794,1.5118545473157758,Like
3.798455605841412,2.5663871339316766,4.129746246114719,3.6058328626111154,0.026597193859061587,3.793866902203245,4.1490362461519785,3.9566722537815973,3.6180743014545427,0.021241567968386218,4.004107972967492,4.69745503878105,3.3714663473812085,2.7269941257438868,Like
30.796718357562376,14.452034308042354,22.332789711579945,34.086039829246275,0.23449661906746871,28.347476517857753,32.99997000747463,34.82593732616695,34.75114196318943,0.01799779118062318,32.02102951906588,28.592525909421152,35.552401185169956,8.636493341118122,Like
108.57512394099523,92.44877884560104,80.58778963422466,125.80281349362872,0.7539686347477281,102.59687627865094,120.26710779036488,125.13221372471791,122.26762284630671,0.025139182176889163,115.00166718017726,109.63442496546342,110.44776892949659,23.80124337832548,Like
190.22489424353117,175.35442183961635,142.9985125971798,216.83856705945172,1.0406690283530355,178.7956784471525,224.2384363385769,231.7994188322679,221.67694894140533,0.051099950652510676,215.26519968328253,218.32592315496206,212.4206394372687,40.64915670146788,Like
198.89384492200193,161.10714041849462,161.76221001937134,234.30576781301755,0.5544738497059868,188.74583238934716,235.42097999928527,241.75820099105908,228.9749429461786,0.11019347059348543,222.4884729745969,221.04578621746583,233.43926313041825,56.10509926769189,Like
171.52335892682825,141.88787003896832,133.26369010232918,204.27697776969254,0.4849155837719049,158.6254399691123,193.37010270841984,205.3059233819538,194.55116241821082,0.14097232815794392,198.30745256140787,164.94806154564787,231.9445396632456,29.081934636961357,Like
140.57949035057166,123.65851450825211,110.87635448680606,168.4503788547466,0.5097376555258488,130.58221870450052,167.73927678543455,172.26174885282686,164.79794294143707,0.10486084820151054,171.33886824322192,147.55715845461927,193.09271290285676,33.54698441578838,Like
117.68017182149141,115.30078201475487,88.67556476392033,141.79373982061085,0.4994235256293562,100.22954042468955,133.36335768251396,142.2662749739107,134.5181200350138,0.12617046553084962,143.31738394511513,132.7735980263932,158.4326187573532,25.780312039838194,Like
92.45717535356775,102.50457192526937,72.09638969362085,117.11820597917371,0.32064845817997095,84.45341537573346,119.15855285045104,119.54244952201059,112.10986241295684,0.06067577507919885,115.677504641319,106.74672184102606,132.48934566237108,20.539729518730393,Like
62.796691771007566,91.88890851387731,58.81997562619688,87.5757802613982,0.2449118563616427,58.582924639225105,79.58871282097361,82.23498199800656,81.01863902574496,0.13182608453009995,79.600041076367,68.73070023690843,104.334603548718,21.18425092953186,Like
42.59106778701476,82.26829860864,38.79723206700533,64.19296346475119,0.3418847421777472,40.752289115850054,50.86880966560879,54.52028778013379,51.99230874880237,0.04595591408104901,53.52672143887478,44.354776675124576,68.02348232352101,9.311269150088402,Like
36.00604548065667,74.85323191526443,30.90987719379767,53.348161057490785,0.2569036361331942,35.071678621603596,47.179343958982386,49.515781601609156,49.18116893819501,0.13419714730707263,56.18905258633233,46.886685687529315,66.50668863830815,6.216924055593473,Like
