ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.0790667831251315,1.1375359142435486,0.4383526526391117,0.3379287300444498,0.02927573610049323,0.5405682613617947,0.9023462258675612,0.7163207558157605,0.5775219861434788,0.019651060218522795,0.2535425066317643,0.03827841882246825,0.1395039317709097,0.019039825969209306,Dislike
0.09152049861224411,2.4095681106373026,0.9632739082971554,0.7954480131984455,0.05933537450942711,1.22653288583989,1.955523579142797,1.536613166269062,1.2313180601327414,0.04243154474789265,0.5346863648317572,0.07991459107225576,0.3710934374427038,0.038404824611945894,Dislike
1.2251177634821453,2.9356915794195833,0.5803880611630847,0.7305355125918293,0.08222604791750547,0.47818873311478843,1.8163827281331872,1.255583248450921,1.1873012502444977,0.06874824760440851,0.514652010999846,0.25222073072377565,1.012371085282409,0.049012331420964186,Dislike
3.9719362539354814,3.160975938782463,2.66188709690461,4.426313821608982,0.08120157745837701,1.7610457493057812,2.7437924469695303,0.9205418503755421,2.6646649715795356,0.10011017649528436,0.7360086626825311,0.16536654392578573,1.4245949577734345,0.4542917179716843,Dislike
6.301556389595833,9.129986826836019,12.030997706963113,10.677379636138108,0.17363681224461913,11.04939406358547,9.082444225182392,8.869886542165,4.32418808419839,0.15790371105705894,4.798338589542828,1.3852952552448652,5.87517688957683,0.9074335271609666,Dislike
10.800521897968611,2.5232989226486318,15.000745699638157,3.8633472609143173,0.06359716329991198,12.733611951478727,12.936438637956478,12.086999537750739,10.740755305259201,0.24534919517290887,8.439732258690189,2.2153900910066877,12.266535573013439,1.2268622953827537,Dislike
6.073534620253325,8.216710390568236,10.75741829170644,12.914395896507456,0.329249115880862,8.925736616735202,8.45693217138978,9.521057328727467,2.7451468182097467,0.1146010340458755,4.521884223791299,1.504526998981865,8.337628335453028,0.9208680637400287,Dislike
5.338429087739325,3.2403404287388247,10.67315782448889,4.440801023262114,0.3780051897659831,8.202913447884491,7.617997362913636,8.164964975099197,5.870335562179562,0.32474052889151545,6.1658565969006425,1.8212703025295327,9.130247067798724,0.5598095791841162,Dislike
3.1817487649387757,2.684349625889523,7.758183067499454,7.333773784057535,0.5432196193679848,4.315859306947963,6.691614468089648,5.939294597051057,2.3075583634446706,0.11002546040402393,5.414059948277348,1.502875044090201,8.071519733949582,0.6102945091434367,Dislike
2.90338250085936,7.210917351517885,4.050644025585216,4.681120784166363,0.23145503566905026,4.8604257097528185,2.5186168449840562,4.47444107064284,3.1194822684460832,0.2626284581971779,3.161186991949944,0.657320633801859,7.213302755857683,0.717822132977545,Dislike
3.143934687366759,5.9571018558606985,1.0785259408086665,2.4831667648622404,0.27331627845173107,3.6151259174980934,5.445992984912196,2.4232718494043253,1.5110913772146002,0.15069609754459112,0.8755513250220601,0.4513043856715134,2.8206393149758813,0.3047124059453869,Dislike
5.605112246875295,0.8071128131040025,5.084436233473039,6.494498216057305,0.30413083608828984,4.48203654401942,6.427268675783226,6.571095168121254,4.236108503736641,0.14579402370964487,4.947220394363563,0.8077813338877171,5.655353220486136,0.641184413028956,Dislike
0.65092355819911,3.197536419206714,1.2508705120632422,5.551271647861402,0.5484857103280347,2.503712811683473,2.898684699676276,2.4210133960446973,1.9979380192111178,0.3140475044878538,1.0297673360572772,0.20968416969744577,2.986828439595654,0.2300267826788575,Dislike
2.008634440232731,2.892091517419209,1.593589782033776,3.3188892739776574,0.40793726462830987,1.4260727274544078,1.334960915938044,0.7095192142198489,1.6371948754039733,0.23488181401215422,1.6741201374731645,0.25141247950895185,0.28818981544882605,0.3919907969409436,Dislike
2.901780406771087,2.93731985775191,0.646081180027279,3.89569872800079,0.3901726783996624,0.9139314107652063,2.386636424442944,2.8426357519309406,1.201359415411353,0.16613654290256274,0.6376598391453345,0.31526858402180197,1.9942795596169678,0.4022561818454452,Dislike
5.158511563354302,4.09815358902985,3.444342185516057,4.480031500406929,0.1653348463320726,2.4270983704488156,0.6824734915189218,2.162093801147921,0.9899770039549151,0.2606741334606099,1.8800826099505592,0.08858594546388522,3.828054358802729,0.3344106225504498,Dislike
0.9570872374373572,1.6535606781680776,4.7144338174034885,2.6994902400188465,0.15890848125090948,4.131344079131529,5.287506453510088,5.507065999428862,3.9582701576400097,0.09340365679894934,3.639983602430856,0.24670948238524454,4.164402393159441,0.6623727096112292,Dislike
2.507541203991198,1.917219431474411,3.4095294948929404,3.417520965699002,0.5045473047506956,3.989139255115888,4.729142574435608,5.610856973626569,3.3549858729309996,0.210542900200662,2.11594935741622,0.9007604156377355,2.1223633224133995,1.105638970659365,Dislike
2.071666851193999,4.654809617216603,4.155777049360954,5.551058095197416,0.2842211547785016,1.9426136620235572,2.5942245008583207,3.42524209512857,3.0813668862608745,0.37475719564201304,1.6310326924538243,0.4019218407126209,2.9805235429095736,0.3666380616144693,Dislike
