ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.09406172618949368,0.29477655817391324,0.04436170410882585,0.10181756834533577,0.011529967267659454,0.44366485550527546,0.2890149035933484,0.27828698685631437,0.5490573314388861,0.00551049925977691,1.0365288426576758,0.012897248116883947,0.6248622542253519,0.21926839726798386,Like
0.16494533617600984,0.741035407087791,0.1567572050715122,0.2600814229270054,0.02531313571242269,0.948648955843863,0.6346325291422579,0.5911206129738713,1.1874549554564868,0.010252556344665407,2.295078215273736,0.15177720347978782,1.3860175109224664,0.5304195283454731,Like
0.38821395685379967,2.2502395369451333,0.399610482994185,0.7770566426750211,0.03904889600238707,1.808136745135891,1.094342553854871,1.2863744078943118,2.2050479361193456,0.03766176287752934,3.1203103734866016,0.8748726631034123,0.21670439848087655,1.5760788794817424,Like
2.46947853080507,5.11247855119358,1.4384997244268014,1.9179437554070715,0.07198567097523334,3.5801177149365375,3.3946585302864323,2.4623204030130093,4.372016425058664,0.05845783934062249,6.79969888567543,3.614661136386227,7.522130340307445,1.1105943100685853,Like
2.9594657371133826,5.25264960844991,1.9859064732702973,1.796719875899831,0.14060380120904212,2.6437953709334825,2.0514990103826864,1.3510582853097008,3.3738610464399894,0.17343600244610752,11.575433630074635,2.6274700607506194,6.268320406917002,6.098955636047201,Like
2.500589015925075,5.436117853249723,2.466986346532546,1.9309485519264844,0.14091617785111563,4.107881996209043,4.40188895500905,3.9911932567448423,7.371894776514655,0.17346615056842873,34.051978190606384,5.769113662921505,12.724427929552785,5.197155569747399,Like
4.305802628578627,5.66327126085559,2.167235199029623,2.406003708574133,0.2534127827133779,5.562651357201894,4.386252177955099,5.522349114486708,9.528596728198563,0.2789487738979831,5.968502130530985,4.369587091281341,1.329304943423767,8.287843603220615,Like
3.3855295195398147,9.760928266157773,1.7097811929852764,3.221634853600015,0.3032654500101831,5.98878481107243,2.7757937796780854,5.30779384700055,8.404120506792806,0.07508242544889343,17.289835583446777,5.33145492787291,10.099930813339546,4.135827501698637,Like
9.441781970423815,20.415985205259712,4.977706688776867,6.538699423598117,0.15587350462468885,13.298360722506795,8.620589218680065,8.785951497377317,14.989780681113606,0.2617449892446337,10.459647156194928,10.539987760791037,11.348788528290125,3.8192340245572804,Like
1.9648594182215064,5.057481417399846,1.3654499909907278,1.5289729838058703,0.25405152619373267,3.6741560982665002,2.8935116993022234,3.4714403592996286,5.162474528511517,0.11046578883077474,0.5596999157413909,3.4564378205258808,10.246606986705812,2.4583634583615033,Like
2.728545859534673,3.5277245117407583,1.9702298100374076,1.502169844807275,0.06417066371173767,3.3202943938346303,1.9334944800183709,3.1267642536654745,3.829127530883887,0.13676787752127842,12.537231584695983,3.5871450853462634,4.355561868997451,3.9016216538221404,Like
6.565484585221022,14.286225457884285,2.980207651650488,4.5282078842519216,0.2877614585928185,8.6389698014053,6.322469898721346,6.272594142229319,11.564572861738064,0.03978893096785585,9.218871579289452,7.3309602553388595,17.007656725350675,2.5325436635827794,Like
4.313891553307514,9.662777727198208,2.5729212924173894,3.2001312885327415,0.06284620604557639,5.931267637385876,4.30109877078324,5.197272675437082,8.792042695142651,0.1550904666289061,8.329384434037875,5.776072696091694,10.938362148882412,1.023291428050841,Like
0.8966134143387979,0.6287869318416469,0.18588784203068726,0.4554897749873213,0.16994820038316796,0.1813846499746644,0.96933449439896,0.414476403201419,0.9680786639656082,0.2361335643806256,0.629992666272896,0.7233987500940624,3.4171184505383776,1.2381766642864174,Like
3.2486545154147852,7.355593479088952,1.1675473357875277,2.2834343489267224,0.2997863992652597,2.6628898712899463,2.361135651627546,1.7319680341274464,4.850902085073138,0.2587982203386133,5.659064210625412,4.808569331098401,10.296197733881945,3.5263366065599335,Like
2.218183112872233,5.190778557198684,1.4470809174886319,1.7876166333118397,0.3850189103186803,5.326295887227507,3.9910175208377963,4.935152090562852,8.01485407490353,0.09218209517589765,9.7614328603546,3.726599999947022,5.979083899126316,1.8346957025580775,Like
2.335539108948672,3.927514738536317,0.7954401895087918,1.5005975236626763,0.06909816045869052,3.080246425664756,2.5557023617733425,2.46697135497276,3.1148579390726923,0.05292814709695689,2.90465962658493,2.4435494515441785,5.2368599227059995,0.9238756103213062,Like
3.701369805500946,7.273218330435197,1.8293571586218478,2.381097973297091,0.28270827595304343,4.135116402689517,3.5139364176324293,3.6865612710323408,5.194922655321346,0.22388726512323548,6.065145158668486,4.155595421746554,5.751937221299627,2.896153756340856,Like
1.7166759168778511,4.6739398165746415,1.128336946651823,1.5602722252520609,0.18894421044144932,2.432684219370217,1.706396975255191,0.9792529640693458,1.8956322142983584,0.012335141157920882,1.8615709170012498,2.431516649569019,3.049124513048703,0.9276787251229591,Like
