ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3375863767399858,0.3154677964920093,0.28197630474248764,0.4000531631847837,0.004967810669404715,0.6377756567686336,0.47343589715370876,0.22154053501248339,0.29070616083654843,0.0006493497929013145,0.3639529511133766,0.17158751419477347,0.8801540351851078,0.07475052588542527,Dislike
0.770199070653115,0.7261674702262265,0.6662412504821492,0.9201170157958518,0.012235341957391916,1.4493621173156717,1.0440258003635088,0.5185240253394595,0.6637064023534377,0.003002797705411939,0.822795858485175,0.39976335510606137,2.094953851228588,0.13724067613185642,Dislike
0.5446253512723996,0.2930580721609478,0.49720633805432507,0.6730675577843241,0.015901127021258243,1.3258118076764511,0.4774801475971574,0.0872369682885358,0.42386299369883396,0.003580883188217809,0.9364663741966379,0.3600229461503911,2.100049327761579,0.10476488612600286,Dislike
2.6882684290493932,2.001502389499826,2.183509289819157,2.5028559444801277,0.06441223842883312,3.3016652555476242,3.1610444490929037,1.6302895266552737,2.582205261789822,0.018914618835072356,3.372570297054971,1.0308853059377348,8.869498386100947,1.7196688541547767,Dislike
4.663690590432034,5.862538046595923,3.9900849050081364,5.34367852587356,0.19111438392189276,4.406635041864771,2.51606703680911,2.9452218389703355,2.8671643552390633,0.06774810969911459,6.6521612347967904,2.412906309132055,4.17396912730994,2.808637235601069,Dislike
10.489182038655198,13.075279464223087,9.471314324733047,13.41138457101976,0.12782583482029408,10.69621435301021,6.586276658721458,6.735796249197674,9.257973969351827,0.05142499785404403,14.528976461362774,4.724229606475335,22.431319822845076,3.0247452897642373,Dislike
5.1334946877708765,6.17296298229121,3.562500125840565,5.405545505597539,0.1482826990485467,2.675147572660738,5.546610984984467,1.4020463953393942,3.189504122677452,0.010823899388252917,5.08857245399303,1.2389903346555824,6.777580684991838,0.33200490845620023,Dislike
2.5028631819233347,4.0553876654473635,2.99165109262295,4.649667746324861,0.24217804456648942,4.933847002913556,1.6220618164360865,2.866733844691875,5.987379965642706,0.11236278740777854,5.364340067933565,1.420565626941777,8.017914817618701,1.1145443943265356,Dislike
6.191778367337205,7.528458025135315,4.3960757902013565,7.061226827736202,0.11127219852015442,3.7963853216329935,5.5604925278221895,3.8629385594263326,6.478646368960546,0.0214282758618362,7.647307300375352,2.1691939108288882,10.777736162276554,1.3785174523425738,Dislike
3.153209709940609,3.7401270224976195,3.8339891723338155,3.6697307892181756,0.0900950062438578,1.141678212336825,4.650525836576676,2.0873349800103886,3.9152258520774255,0.06846832241037935,5.601454410980141,1.5464962926416366,5.986343449933555,1.117713931894678,Dislike
