ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3705043156815769,0.11368297194454105,0.2965642471649382,0.20634408142587185,0.001398269431065009,0.12435422455888905,0.2642500679976356,0.36844758439305847,0.2777978815253165,0.013297344350102748,0.39365334167678717,0.34696112013098374,0.41268084497422325,0.1636991772339077,Dislike
0.7666569955164066,0.19485020543209652,0.6135235733294985,0.40754820461751745,0.005932937796318165,0.2858900891637995,0.5773563755005406,0.7795449348485561,0.5895043007892566,0.03295561677882217,0.8433347472363147,0.7077413692374374,0.878651878600218,0.3579233339142396,Dislike
1.0090973446590272,0.5987665196679213,1.0295789853353174,0.6245962451689608,0.029439730921487342,0.255101193301475,0.7525776156387927,1.1074255565640787,0.6733825113868239,0.0507589964526263,0.8648824553552817,1.0959895543963487,0.7820935358913533,0.534761759142087,Dislike
1.79230664022397,2.093451133470346,0.8408113209723894,1.0496327041243085,0.08105020952139459,1.9239643055080828,1.138435813410478,2.0664874855053497,1.012175080685195,0.09759365674265251,0.15312472621657658,0.7979300286372808,1.6423935178741924,0.517790280113812,Dislike
0.10404484548609086,1.7211620467876683,2.007416292113371,0.9730388094325269,0.11753280776705616,1.9654333227858178,5.1385438394417315,5.078406400028983,4.173220211182063,0.08761269471582563,3.6648300023178115,0.5523087420026056,2.8392139188104344,1.1898781853544034,Dislike
9.283387958304534,6.68926627116257,3.312871871525684,5.353912341306914,0.19767139498369268,4.871549975067091,2.669996817725,4.24347253745179,2.0245963271653737,0.11345504532356268,5.59826648892231,4.20069533505338,11.56773860450966,1.3221206616968277,Dislike
4.495594125328975,6.9627141162456185,1.999614018096823,5.151488896259187,0.13905038410215323,3.881798586913801,1.9089520223907717,2.126031600338327,2.1987951253109403,0.08492845831766241,4.136514361749561,2.214267243637323,5.666779308169423,0.9647472967071598,Dislike
3.8580655349062507,4.863188772010139,2.3737767651649726,3.70890366009954,0.26200254510175564,2.527694864633987,1.9114030055746196,2.7454326901415445,2.076175854187467,0.3461043947113741,0.9392462446860641,2.19393975998005,5.173444637140254,1.9746141393001693,Dislike
8.058205924781587,9.266467293761002,4.216757209892468,7.31062931376373,0.05034739772878248,1.0033335428067687,2.7968041082191895,3.791979178881963,3.1231048544720266,0.48979219989808565,7.731065163445121,6.849484340028476,11.226492105220574,2.721249541436993,Dislike
3.1365053452278535,5.640252950725531,0.14132103113986297,3.791598423527099,0.10390222197602308,4.207677119993938,2.404910182223841,3.158175246406469,3.8788673184136315,0.11912591069541939,3.4187519374808675,1.1216284448778688,4.938739201226008,1.302561114966211,Dislike
0.6551081481262786,1.3437312933146977,0.526416440724875,1.1240251012825793,0.27375965623106513,0.5620628644049048,2.1060697155029633,2.7095862050730344,2.4719493880656405,0.13755953882076113,0.819402092333616,0.8169228880395071,0.3753879828645152,0.396198304933615,Dislike
0.8600373457018646,2.7615914065760423,1.3951390300309563,2.4062017793854893,0.20401171771271215,1.9674934533523778,4.953382487495844,5.424365892973509,3.979172628984017,0.21151900216361372,1.2086532403770576,0.700250992476012,2.176396515069294,0.5103547292084191,Dislike
6.589456002054343,6.587855822136228,2.241326029966484,4.64303332456669,0.11443328530409162,2.6879475385942144,2.182908022848732,3.6627741003051475,4.533259933898175,0.1645689596029068,7.540689217281636,3.5901451940421865,10.449655290297011,3.282408736070939,Dislike
1.3854095241309323,2.308938467854482,0.9290880840823139,1.5913525806464939,0.0721340939796547,0.6834022264414532,1.678811207820626,2.296995156310267,1.658996696281943,0.3295218183303423,2.9717757707599266,1.9407624169740896,1.741310402273067,1.5143014134662045,Dislike
3.6342283054492737,3.45607842448951,3.378237544769639,3.828217465602769,0.1588612580920358,2.517868318191589,4.750279252324128,6.046585978369745,4.866915979520585,0.20439551714973583,4.106935715475187,2.1905169550100214,2.901454384423134,1.0350850302877577,Dislike
1.3631242048368342,1.8386493038498377,0.7115082728372321,1.0298554331557321,0.2436417140257043,1.1370672120968028,2.4446854081448985,1.797636434463214,2.8321580441738097,0.1723270375630023,1.1729913531850151,1.2958562487469971,1.2880797459637026,0.7318927308167814,Dislike
1.618935816674734,1.7683916803143098,1.4238081489820797,1.5318172112941084,0.11376034407494298,0.5966170804454393,1.050930368374136,0.5002125859302577,0.6759999669880211,0.1609149189612785,1.6088075648112334,1.1415412460104193,3.550409999254977,0.7973759188836973,Dislike
1.9826491437106895,2.815286840274312,0.8796995646584244,1.8716448895110709,0.17974209175690944,1.371453084790229,1.7337424637531407,1.893752218992911,2.473706923436333,0.3219708186258241,2.3733465659919504,1.8558080116831412,3.202780143463428,1.2270257909344022,Dislike
0.3996211985973113,2.0423181989207784,0.9671174434197501,1.3347244084949828,0.08677974153935675,0.3900267426577208,0.20602446997883278,0.6422436244278134,1.2014024901009275,0.15993225224277302,0.8184685040445057,1.026965083070957,0.41745876609640437,0.2962707373494674,Dislike
2.6365102339968662,2.68773092510106,1.7178097901508378,1.720200655938056,0.11213836776705488,0.23741830621837443,0.4958633404251243,1.2842267266893788,2.046326584479251,0.23597844912272192,2.551785933368944,2.1537104493333508,2.2604279512967,1.1153685102292679,Dislike
2.0427910563359757,3.181956703373737,0.8676147584526357,1.8686358464213944,0.13996338041913584,0.2653681337617304,1.6393229828245937,1.5675443947058574,1.1888271842572715,0.10883582258645907,1.618133762235729,0.6991274973950146,3.3957901480026957,1.247888749682729,Dislike
0.9045221220771679,1.8642191767438343,0.853926501785816,1.8695383449905543,0.1939520034250839,0.9280388317472732,1.6508100220186568,1.6101314209709048,2.3436099756686257,0.16838181868524613,0.3861432108842978,1.1003943147017992,0.6375152308854373,0.5206081263613515,Dislike
2.215838375709977,1.984592390745288,2.1549080072780704,2.1685485488168452,0.19637785792150025,2.68061554680669,1.8566516753886197,1.5256263719926078,1.602576450596012,0.10767034353690719,2.019771823145056,2.578452884381151,1.8909912663046482,0.9243646407666477,Dislike
1.7198683787028999,2.540462799464679,1.337627987607911,2.742667881302837,0.16435092064871584,3.3267321119204243,2.9830594736662057,3.523626378918772,3.2411873627926524,0.3876471445289896,3.438733575353022,2.981919405446625,3.073728529531083,1.5764282861113381,Dislike
2.08376070572714,3.105345918847951,1.5723406954970072,1.8813881780504371,0.16881787451138316,1.3647783502322755,0.5524346603009712,0.5855751939804906,0.7201635274147453,0.017730207739159846,3.032327446928888,1.4387739707945382,3.56501159639273,0.9595351803634897,Dislike
0.9796556830737254,1.0336030825006401,0.21303271865691084,0.7195205670556171,0.1405437234662985,2.121318012945595,1.6437720980120063,1.6230348871980176,1.6085323677275924,0.25651736738855246,0.5895378113832962,0.18248907507605333,1.1811661544535677,0.4377624908318919,Dislike
2.072555943396417,1.5718587860633706,2.280874302137943,1.3300673273990864,0.11387948119575377,1.72860915255407,0.9530205359778049,1.7437703004306113,1.9858050983428976,0.08859877411976402,2.915868569668024,2.465392537793452,4.1256408572560685,1.493647859511364,Dislike
2.100733601652544,1.5576605521328735,1.9128276119277487,1.55566855756694,0.1511267115555448,0.14868406435121076,0.8261522900874106,1.3589108404237284,0.616973045030996,0.3273467104721556,2.251473740561725,1.5683641115974405,1.9868560502129218,0.4242104680427279,Dislike
