ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3788546828059736,0.26953374821139336,0.27896586596802875,0.05812766987922846,0.0011590969208687164,0.15685022233429474,0.2444766721398644,0.012504125305576985,0.05144137129060131,0.004313558347545557,0.001462674923872087,0.026974205752092098,0.2095428814233532,0.139649189695935,Like
0.7936345812198685,0.512727466472484,0.6063813835756164,0.2887084076251387,0.00596402547115216,0.648864979090388,0.6521008226085152,0.15646730705716821,0.31409412823253813,0.012011277417362774,0.21197025098949857,0.04944505154200002,0.8817574451298266,0.3413257272137258,Like
1.2009891347421433,1.8226813205882684,1.105886984357596,0.928916041163859,0.02949029131102627,1.9079293994368904,0.9666980727137303,0.6627622916564608,0.7902380706096452,0.01673087221860958,0.7547782222822178,0.05959489370076417,2.6333404038859127,1.0169373706526312,Like
2.537079713536329,1.401634559289643,2.4322058813786507,2.35041843277682,0.02699530212734956,4.166256808528059,2.798892061998867,1.7052631778315708,2.558889672179531,0.13480030254759265,2.905432483699726,1.0489653124362068,11.438763552580992,1.6066106834649927,Like
5.476000312958219,4.4647825570746935,5.33955760075079,6.216710661507536,0.03549610445029804,14.441098086580123,7.31221168875634,5.889451678098202,5.829179091313192,0.12546728699678306,4.10739842303774,1.9706666162918114,27.31877927006448,1.673562047283346,Like
5.591800209421108,8.230169195385814,4.786429708975945,3.057287278802006,0.14214576737118872,12.682775772851679,4.278191665595546,3.267413268847625,3.9647247806009025,0.4120652915401481,5.075176451038658,2.0969697428684038,22.628577079252466,0.3367034533704985,Like
8.429311228708569,8.302725649704492,9.63685457700767,7.094910856712157,0.047233926740861645,4.59622650792783,14.412856428724691,12.650524189274712,13.650755962511846,0.5894386714670475,9.166963091200198,2.8477558605362305,5.599967652452168,2.031258023668831,Like
7.321823693631925,7.161269634512643,8.414082043097865,6.408576913631676,0.203777169534835,2.286632636060137,7.784006796308686,7.158715179709267,6.905286565516431,0.3134815102837711,7.551293885078838,2.65450548002803,14.780745720443797,1.6392762313873495,Like
2.577617809143405,3.9343010182992737,3.786741818053759,4.041074975681423,0.10931550871188278,5.701910449162969,3.893775384915523,4.2741497280653995,3.311741465290449,0.2736556338313915,4.374449561705579,1.179589019345222,4.2699562592606615,0.9899327017682266,Like
7.6952983379777695,4.880068885178823,7.897171124739013,6.21466010373656,0.07957795065721439,7.351326260167104,4.293577764279519,4.274811014942259,4.509723916150929,0.257054515243215,5.55310365180045,2.4138169035208312,8.062532663098773,1.9384371766598025,Like
6.067928654687853,6.557590603333656,6.917569648460186,4.700661885800494,0.1080250820196464,6.190150248018187,3.615096496612255,3.3432809995533925,4.560907860844085,0.30892036231237285,3.45233630336894,1.7638267606149751,6.070718800404601,0.7179993465392989,Like
1.9264302351176212,3.529770154101322,2.1504847274392356,1.3460824571005578,0.1204638818839088,2.8667576213527908,1.1438219229554436,1.3589773124713846,1.666736149975439,0.2888930391182253,2.1583922211211783,0.8403193612297074,7.157416931575398,1.195789088662404,Like
0.541377129790955,0.644371764044001,0.22124076634971432,1.4551268298167324,0.14813820704994923,2.5419356439170606,2.0774613976737,1.1987713311486414,0.9806018291620191,0.19022290953056145,0.6937871329057016,0.3276794371162871,2.8919566877438725,0.8074164499256344,Like
3.3909818795149125,2.7906143757244615,4.257684290827355,3.428765135630708,0.2753844397951845,0.9658958638986975,3.193887863338633,2.560729659196009,2.544012840832595,0.31008830853299496,3.2077801743596606,1.0873500307809438,6.59534623889664,0.9891916755217072,Like
2.1394661970752322,2.365625800313344,2.3471113877461782,0.5608606755431575,0.0901812319581061,4.211851093579455,1.9574770334363998,2.7600385855809004,3.3892509514090734,0.3435679024981509,1.8627151268734403,0.7118852780477206,1.4284078073720283,0.9895969284943462,Like
0.24872892273107794,0.9041897812035173,0.9155151077941519,0.9592609260326371,0.15408311637786454,5.283504381643502,1.6508317771684724,1.959843123150477,2.433271012574554,0.18577119470250894,0.2273240239904273,0.7531572594341635,4.180355140144106,0.434011496278975,Like
2.5805188013370954,2.2483896931238636,3.130015769041877,2.8907988120356216,0.15707438081333974,4.069721695230124,3.183849564448899,4.060821622723053,3.302649315590672,0.44861392084627033,3.6895224768388917,0.953730140905285,5.997511857754472,1.0589912711282163,Like
4.425038223489625,5.578100267849366,5.051044509349893,3.9604914768234223,0.13488116348201132,2.1003321831802375,4.756796657645265,4.83103970104375,4.807283926852052,0.7532252873118501,4.741723961487045,1.9490875696688414,5.87236610774665,1.2247926480813829,Like
2.3690461257728757,4.734064604457219,2.817052846305857,3.506681195195015,0.1372845067384442,1.5214497558580757,1.9020706141905896,2.3583725558722963,2.1255305695088373,0.35379820872994944,2.764800294565476,1.130161911695044,4.919709879937961,1.119011781609485,Like
1.5795088414699776,2.1850758369742316,2.072901383189296,2.1329959419192837,0.09511277227226878,1.8987209724313507,2.6995411129066245,3.1635667645299836,3.4775268961200863,0.21926330784042738,1.0576492988118271,0.87228208592559,2.9745299314470235,0.5638948431296762,Like
3.5683435641421597,2.736311651551661,3.5265791267812965,2.675759935751035,0.13367779686763892,2.655601351732983,2.2271642727739516,2.519487079976083,3.08480254289076,0.5449777189726748,2.460049819500244,1.111700939196555,2.3452640662774984,0.5139927762870019,Like
1.7545649895206834,1.6702294570548961,2.0670616104751125,1.5963229792254467,0.0236864225887775,2.7463247771442947,3.015917031107559,2.895440066603127,2.62417641399096,0.23966983836587785,2.30745100443485,0.9968263052395033,3.1756862261342116,0.6404344569764394,Like
