ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5126876196376602,0.5410045340183732,0.22666509698988282,0.4293884805916952,0.0007191640973087457,0.1276202282460909,0.16308799879740365,0.014589897520539123,1.5215892597113356,0.016003266534084237,0.48374568854279937,0.24792139514861194,0.6933243115288136,0.226158049246054,Dislike
1.1031428263071765,1.1259989144928897,0.46113218639597925,0.9395301344987145,0.003010396582882908,0.2957056281888957,0.3487919811453326,0.05835050399943992,3.2613039609933487,0.03432507346827279,1.0068595426894988,0.504358791501502,1.4528887908700194,0.46551412672154635,Dislike
0.4102783579435457,1.2166345529385918,0.8226399967342453,1.1366799464689799,0.028987204592446348,0.2551964669345182,0.3056983218733263,0.3083617142830294,2.0595632994004553,0.03570642561655344,0.6113243989483347,0.4398956113116101,0.4527105389270671,1.0063518401334504,Dislike
3.3334513470125464,5.310153111881377,2.906563315634019,4.527585360094449,0.06489243059594554,1.6979388807714617,2.010473693877415,0.20373428469092922,16.29773290417988,0.09748131817051645,4.841922302330687,2.4729224485141574,6.744448069141938,1.8219158878096822,Dislike
3.4718239424444506,3.146429801641985,3.3320357186090064,8.98433636565166,0.1566535662612214,1.9089578329602632,2.3974294350435743,1.6816731806864293,18.090577760675533,0.3179333361482535,4.9466557509914555,1.788586006341575,5.0566791047834805,3.418151554394478,Dislike
4.39150803929181,4.298719234121734,2.1253343527174873,3.3119979906822166,0.24617201426016455,0.7739351102769854,1.349324438427927,0.9467449223717439,7.6159517613870245,0.11779452792787797,2.542795801794458,0.9308941058091256,4.213661134393042,1.8205338125801627,Dislike
3.4795911382285634,2.1641378553332418,3.1393287709137514,3.024680022952923,0.18223566178060643,0.622652230927976,0.534552816416494,1.9880224193781013,15.91904792957738,0.06785280598077884,2.1474504871360227,1.1442453334618041,5.678454077387669,8.766584910570208,Dislike
6.428912454987342,5.222622361967685,6.273298276069318,5.448184514497666,0.22531271452327795,5.105382363533207,1.6934047111148856,2.139180275122616,25.55597992756101,0.11971567659908512,4.535005674839321,4.011178326928818,9.782367352494134,4.410958905509881,Dislike
5.95215690697007,6.079326531935727,5.161128177768285,9.964473395651186,0.3020401304862182,4.149789928041882,2.930681091032203,1.7986783585469963,33.245782382336046,0.15552283527068803,5.493222064081637,3.108437235763459,12.4027210643364,2.3649686123958644,Dislike
3.5548474400448735,4.72455202965167,3.4335300160877646,4.131612474612633,0.05069755205623877,3.8293201372234402,1.3638605166451294,0.4950639107374611,13.529093007779974,0.3118473998700895,3.226979490572755,1.6640947495997427,5.064816584142131,2.459719945870678,Dislike
2.224773019509162,3.325722921022662,1.6640933547204524,1.9160041589804646,0.08159849015153928,1.6738871901939956,1.6222199941528646,0.7491958124402289,11.22918489724599,0.07389001112986375,3.715625126659081,1.470006519287233,5.554867968615717,1.5656604812042785,Dislike
1.84625861720643,2.4661008553139467,1.7842702761342975,2.098167737523434,0.23017296224726982,0.6785483770830717,0.7170788448856896,0.40927880743622186,11.287226210692259,0.12178697562004166,3.5373103592692057,1.0830724234233147,5.054011718388135,1.6842543573852593,Dislike
3.4626615721370664,2.3168292405179076,2.3049195299247303,4.2422775382497155,0.31708241971310824,0.843361209512214,0.9289490971267546,0.5762229499263108,11.461971423039117,0.1850377651069315,2.462733409348415,1.5499721895583707,3.3688915913064252,3.733726114733624,Dislike
2.737214394795294,2.528536298995707,1.8668449820992843,1.985837833020565,0.11454688498854802,1.0623896688479586,0.5853348956637118,0.7220593120249462,9.363973320734223,0.08635162881070133,3.2012661794330204,1.0861927358649404,4.197849183728372,3.2762598735339803,Dislike
