ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.12992320619332992,0.4992679406251991,0.02183623470712241,0.45613864293610257,0.01203986777011299,0.43988831352881586,0.40692155795104173,0.30033262592607746,0.43292388933215353,0.0033332562417129723,0.20068626465355477,0.33693429564724453,0.35091803254702686,0.5426971768658762,Like
0.4900028702115399,1.2087924420970635,0.23368028413242503,1.0695338764447129,0.03360041555558971,0.9969479263559948,0.9503987823434817,0.7694725079989766,1.017522988273335,0.01336438822159911,0.4945729072470215,0.9691849039812288,0.8420277935246067,1.1620360442193394,Like
1.438534359306294,0.9331158123355825,1.8127334972097875,0.8021523712126573,0.04771086268552781,0.23096294974056583,0.8438173538187982,0.6516612451730187,0.7542568191626221,0.045910828799545854,1.0404009147193574,0.9308754454077378,1.159641507988439,2.223214559295445,Like
8.79280273914244,8.8548451041901,6.641779544702711,5.691923019642828,0.25685477170109483,1.1373103515487082,4.597211439220101,4.415772209484846,4.772245185690395,0.010415357785802683,7.227761495919479,7.552555674743177,8.85208692998358,3.097487241568548,Like
3.9167276416764345,0.9394189682604175,6.8393411862816835,3.3183134981614373,0.2597344334227118,14.663000060335628,5.62641162759063,5.881946612724291,7.31400403112779,0.13120433963631634,2.102995012839131,3.3801580937120894,3.5076462226520997,14.903609128511224,Like
6.002672044354179,6.786605798704402,3.192219104727406,1.5983889766631023,0.07562597398659172,7.094315715413101,5.564007812230886,5.648513985644881,4.86471208777429,0.11696579871207662,1.2894539238819251,1.9856102959372481,5.343824661037845,1.0745434075401359,Like
5.5027602252329855,6.0921599471589785,4.841784367631116,4.890323976886165,0.112820751602964,13.690626792960373,5.962736127292085,8.201449008955214,7.422279237682434,0.026062859378857828,5.116630417444086,5.333817841373559,7.283465583753836,12.397874237255804,Like
11.362943145866565,11.083352348816518,7.393439915571475,10.120357046410968,0.2262195224438316,8.656933757372874,8.668189352616842,10.082757837502458,8.566969104712596,0.2805779753260827,9.49430322721335,14.149766910029163,10.061769856070764,3.094731620186953,Like
2.901322998974264,1.0283805159261263,1.6362523799632784,0.7761074529299601,0.09591079945642515,8.417749436627036,3.09908983219124,2.4332069607478326,3.691221761173162,0.31883665999172994,1.1631013243595443,2.322831499669545,0.7132679486353067,5.129802810029122,Like
7.285125504505146,6.976166874915254,5.847468284195788,3.2800107184421368,0.4201131842753768,3.711354666183633,2.6004020977171303,2.835316254395203,2.607866591989067,0.26926117446146697,5.428816660652642,3.986477682587722,8.535331996191466,16.670306724300683,Like
10.674111243079434,9.122363956083047,6.685654279331433,5.203316770725618,0.23150872187821475,4.2724263664919855,5.687197784430722,5.133922322788057,3.8222694647226607,0.21523164936296946,6.611573924927305,8.270282619315125,9.35072470736182,7.956625099019166,Like
0.5447619771597458,1.8524974413176065,1.1608192685361576,1.0503506352623813,0.38075450102013153,5.226886229378611,0.12895050656623622,1.037363478285955,1.5051025840281458,0.18035249202116307,0.8443497935984324,1.753868617550337,3.4220778185102025,4.594991149663382,Like
3.616952487798413,4.849783000335467,2.994856788255667,3.6558906820954467,0.28295177978502223,3.445574356446777,3.1373814545537972,2.417908796498026,2.136372237215592,0.19494243967461075,3.0478382069681413,1.6837555680146774,3.775929687703743,0.8104532803156402,Like
1.3322809576139472,2.5943842784509887,2.2357672928413725,2.7112737025250295,0.34024063913144464,4.327646489552636,0.7538904971485859,1.1074785990236125,1.6316182482923258,0.03336791748014174,2.245039307332265,1.8686366859121009,2.8031086206681213,3.8543289614137963,Like
6.982794082925633,6.503689831084594,5.905997197317245,5.8443264806908415,0.10201505856210298,5.906128019346618,6.427868897990799,6.27900682856197,5.9161295517804575,0.1310416178859247,4.5282671030511645,5.267701196013305,5.791274777553215,4.456362329643229,Like
3.6792177043544463,3.626428637833271,2.607441462633126,2.0635457934582715,0.19294829862994253,4.528250201960993,0.35042312128381636,1.16443918488465,1.5326261162965453,0.09459837718653993,3.3105185907743335,2.7803780691110593,3.2058408866871178,2.8945275577339795,Like
3.1746634151606123,4.348642323162685,0.8484189314833315,1.8840091393071359,0.06890820166772084,2.4056577458147506,1.4296949149648053,2.508534652856208,1.7028417055908123,0.057573943915197434,1.9204865755150138,1.7203218692181703,2.827720756824934,0.6825342260551841,Like
2.295020593199594,2.2508153828304023,2.019454966584902,1.1555142902828603,0.19165621467237434,1.7603424573320978,0.3241290445970549,1.406636450610044,0.6059325611231905,0.2119625359376233,2.9504706621917385,3.2288407266111276,3.9964497053409365,6.1712530898685225,Like
6.1365004967979715,5.775586402776343,5.110413367630139,3.9743849763469945,0.43037734138712896,1.806381109155611,3.948648703772453,6.133322366085119,5.025734346723914,0.15655536344783538,5.374844359229529,5.902003072449185,5.744142189466183,4.288472950636647,Like
3.202652707562908,3.492666577442664,2.7863705059522332,2.967566764590116,0.16271624606698332,1.881819559930312,3.134079574388376,3.9942509690858587,3.617740137751087,0.24862043379075183,5.1955967736918,4.21308754625438,5.599656951830567,0.2015534924756906,Like
3.6831331622035504,3.1742337941920997,2.361861543637903,2.498358001006942,0.2636616925181068,1.6985262473248492,0.5198296533423037,1.4184000298386228,2.0997400847159136,0.24579038869718028,2.463279909954812,2.518951735978448,4.404846808552215,3.5633977937306303,Like
0.5446816901918495,1.148706261727386,0.6838010003469335,0.6469073523374824,0.2618670124673066,1.2853186840871003,0.6829722622184207,0.8187817928440274,0.2621548011571176,0.054642454771645234,0.3670949521141464,0.7996786896644356,0.9159827325988752,6.033547485846747,Like
1.6423816701696323,1.7269951093996074,0.5077924576476731,1.0067406416530233,0.15199665838644877,1.335115308183425,1.789439631267933,2.799826319138723,2.051760435383518,0.11022468597297709,1.6284768207911042,1.6781790733346595,2.540429262514392,3.7373445656949302,Like
2.4071864022381644,3.262065729449758,1.8136712783860678,3.030599767690997,0.10289510254761437,3.987140379019149,2.9964250242863124,3.5768806167228897,3.163180157662352,0.29268329589009984,2.6743910658723857,2.3935545146770085,2.699734342738974,1.7891711408532471,Like
1.7882734099470299,2.328911314912268,1.7016438563367495,1.5081353957813028,0.13903788374960413,1.3867253319231148,0.45465026645673157,1.0177942325094278,1.1528008822651674,0.2803126087245939,0.8762872705763382,0.7600126841188649,1.7468584772991003,1.1268623272272222,Like
3.013070458185579,3.0540349383407577,2.4766178137859396,2.828313101253532,0.08581933939852665,3.397155911009605,1.3740038624065352,1.7317845173046307,2.193278576947725,0.11252975393303764,2.9125811734262617,2.345781743903549,3.3126152123156083,1.7959417185937834,Like
2.3200698375850792,2.2956576350730526,2.4181865729459826,1.871846125216419,0.08729347955173776,2.1550522614654164,1.4137933867403263,0.7610928282886961,0.563785557899111,0.25248967422484875,1.5033139858150586,2.784784468688582,2.708320593136944,0.9227183530999383,Like
1.452057415959705,0.7684562724125015,1.0313920484189354,0.1854163813286058,0.22364952396129242,2.3506844134465084,0.5678287495625227,1.885823774287875,1.0353968458074603,0.2178930231694958,1.121883938640618,0.9496919123093048,1.637527754806777,1.8198586289816507,Like
1.092801709540587,0.39855611069114466,0.9347711598994823,0.16068942772390954,0.17274031209528037,1.4212545823053258,0.9863342918948577,2.398796235321746,1.3815657625028794,0.11658453487466118,1.002526519012292,1.0999280738624901,0.44215158395527326,2.561662485104957,Like
1.5886854737959224,0.785557411335323,2.00785749996295,1.3144820861896263,0.25938508002853655,0.5033321155935825,2.263354559155286,3.4941756638765753,2.4363067676736105,0.026528111054165138,1.241977901068455,1.3839272458207532,1.051573579199831,1.1338694209659674,Like
1.781513851092618,0.5729660896188811,1.3833550693671761,0.39509070255118905,0.19687830817574903,1.3179925029914463,1.2730931367716445,2.036777505706641,2.112696279481754,0.1950581577174082,1.9521688427415398,2.1174744534632763,1.9016444694947807,3.131079557159202,Like
0.7505061941630463,0.5354868802798238,1.3622962519748414,0.834425067357514,0.08719492623227856,1.881668497977109,0.37519030733433006,0.24061260794861852,0.8895195454923209,0.1080051740590815,0.6459395632349657,1.2515066560050325,1.178748268355668,1.2883255117893608,Like
1.9998313276729274,1.1621003378418748,1.5870191706525363,0.7838453408905732,0.23950979884227488,1.789925924975152,1.2565024988007574,0.9053208962478083,1.2567846175255866,0.07257534964100841,2.0169533054783013,2.4349623106949885,2.7803768164194578,0.730618604515906,Like
2.185278689541062,1.7665737190945459,1.796452549602709,1.255286240293829,0.13435873694027048,1.5640103153647478,1.252019410878874,1.0756887474985248,1.3327091117315533,0.04686526887663562,2.0214406301107086,1.226957545354752,1.9365797971001035,1.7167670422571542,Like
1.9447756051730776,1.8442835734286773,1.7477684926639725,2.0039574332666596,0.1386751885188767,1.9543509423879315,2.6066759197058507,3.6622092756995825,3.5992191884175524,0.12305014672363354,1.7276229877825375,1.6820920263400643,1.543466026975338,1.4528149414176812,Like
1.0619567491637574,1.5450784538315958,0.9715790138487812,0.8417306524174312,0.24674825242325274,1.7982628238761575,0.9751849747620116,2.704729426072583,2.802631206519984,0.1180784288284527,2.050064788489105,0.9726199551682687,2.248578070206218,1.073561121143373,Like
1.4896889844913468,1.0324125809242153,1.4770674213897308,0.7434057449879486,0.08180246301202215,0.74532494335656,0.6164153712040782,0.618128878541606,0.9439490711565899,0.31978157925960793,1.1997758633651219,2.207374986568595,2.0209521604236858,1.4844589507334491,Like
1.8386407591016682,1.1101409883161726,1.169167386819849,0.9152035580352457,0.25092758154679295,1.0274641458060452,1.9298285430766466,2.781216725213294,2.6832785590099006,0.2775495876405474,2.153444278058356,2.0891968980859628,0.8647742798648429,1.4470060790352466,Like
0.9587071590566363,0.9510360190593478,1.7097408788900383,1.3429101758011368,0.059512669562811864,1.2717967067947467,1.7582331927511627,2.5201861306448614,1.7543385104826699,0.08461906399360572,0.9835985039049281,1.3027371010413815,0.5236962895268965,0.6778830970301959,Like
1.0472140726219255,0.5642667322699063,0.8283819128891233,0.5038948218454002,0.08833146222421354,1.0205444750291965,1.4107637731469227,3.3520928971465467,3.5018901371875377,0.22919634635010466,2.3225192638456473,1.5683637897492542,1.794641536338986,2.5218742389537407,Like
0.888039016329918,0.37098304903219953,1.3825654239931262,0.7869056483444676,0.08153303240574292,1.448167764210357,1.5123657407945639,0.9399962215101701,1.1762008828112187,0.28031992927909444,1.2954845557787193,0.9348122158578183,1.2098082539759105,1.730109574029252,Like
0.40400123641938324,0.5775505300208627,0.8836806313760781,0.36298871062736376,0.08471349739880937,1.655732800645455,2.862643043590298,3.897457540112438,2.73109772468199,0.06145577711705357,2.0762438041140605,1.6448711992241898,0.9091038975072088,1.0483190455242892,Like
3.0409392373093316,2.6066821082863454,2.635569781896745,1.8598746799274464,0.1926239401205317,0.4797984514334208,0.8111148463714527,2.6892836193845944,3.7188994778008295,0.09860858694742626,4.154822669091015,4.437972081939695,3.9378235412500917,1.0051573240046079,Like
0.9390349818049206,1.472109246331451,0.7915554289091666,1.6275766985954192,0.14320334312047903,1.6457207303701593,1.9128845926376297,3.7313907818307728,2.0472943352353354,0.17237302738948598,1.1475472882468525,1.1504577224065045,1.358263212163054,2.1037860395839214,Like
1.0341664406648865,1.2256457427673408,1.1798505468402984,1.2398806061798542,0.20501643632952354,1.6164095616348353,1.2012462651565308,1.0525053335422916,1.823254164738424,0.1993373931825201,0.8438198347905151,1.2660490147505756,0.2268670271213055,1.1934250571661673,Like
3.623329907302912,3.1297475352111572,2.783071098860674,1.6796086928854372,0.11207943952347404,0.9699742566083622,1.2537210712024913,1.5152397068840562,3.402431969981079,0.34557562706417816,4.344634781454525,4.364817022283208,5.191182225245612,0.8298226020363341,Like
1.3509579982195536,0.9710065163695796,0.511697762570159,0.5220792394744208,0.055364062508428534,1.5780247737043416,0.7461926589358461,0.83301871474595,0.9659175347552224,0.24087275832847008,1.2215651129723724,0.7889957803110254,1.5160381495214519,0.7253095640018117,Like
2.1021957739554034,2.210958647112928,1.2662137757954375,2.036646059997895,0.045853019636038925,1.392396988930493,1.1022647554953433,0.9132998239429916,1.1492882575129573,0.30062314626574865,1.3947460843730193,1.5526986411416404,1.2506321561099212,0.8920842066663117,Like
0.6460268195302541,0.09954286492649136,0.41955954303979137,0.4578907411882142,0.20633931250749016,0.8547013284833817,0.6942127930562969,0.40987585841666474,1.3012863416595026,0.09730812506077839,0.036650548376908634,0.4380103952213424,0.2436861694109543,0.7350406918592939,Like
0.7482787500326177,0.5292432192524963,0.5150627260941448,0.8277736113372326,0.055382311375534087,0.8187535217535103,2.167208816204438,3.388946003695227,2.4869685604394416,0.07399907719163715,1.5100181136963693,1.9167693668838448,1.30803747164933,0.32857803335654295,Like
1.3278718047595246,1.5409056288124838,0.9076972579366802,0.9937586063008034,0.10327293145054142,0.5181766220511874,0.7047891804076506,3.091325478110247,1.963947559191393,0.21639366374855776,2.229533031253665,1.536340333028041,2.6098629494784142,1.162137730325307,Like
0.4773136526353317,1.0165036779582275,0.4263133173489865,1.3558058690749746,0.15786329855880382,1.0030651416560146,2.46952693333608,2.1722003054705974,0.7690423082039691,0.16393583498854758,0.5923614403874239,0.6747659297408867,1.1878496113424106,0.32155563523387376,Like
2.053150074773313,2.246411399725089,1.6922521268021489,1.9969188503642314,0.26543293401457363,0.6149889804312897,1.1691416438661855,0.8226123861652395,1.22100172012139,0.08304508629737806,2.182391114317206,2.0439610929401444,2.7686599340907323,0.8729136555230997,Like
2.5302452347670488,2.471715435626756,2.0889357529917594,2.587475793731055,0.187306072193338,2.191817410206148,0.8528093245616785,2.1084257836416316,2.2559575845561755,0.07520026969115004,2.0987008826441196,2.4218772426381454,2.1472258914546396,1.2877266745775329,Like
1.3276288969173062,0.42030381394748256,1.1514950397621735,0.1533926525913457,0.2650617692791455,0.9507669862831601,1.5826585889935882,3.2815369115768735,2.2522583528118916,0.3403197759119447,1.2208814163380195,0.96263445669802,1.2622843842605491,1.0911919595661492,Like
