ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5391896071754201,0.4203856799156719,0.45512856004439345,0.1830923231140862,0.0015781168610682385,0.1458153540545032,0.10718718360225217,0.003169251504342288,0.0766573462896615,0.005652871197758841,0.4666495936509564,0.5788970010153789,0.7511945806779343,0.19220758388163497,Dislike
1.144318090230708,0.9314642928359586,1.0111240831239678,0.41016536526193537,0.003308722937808599,0.3582808724147933,0.25034501636750045,0.25081685810331744,0.2526494396940094,0.01608858889138044,1.0559063648875224,1.2644501221938291,1.658550558128754,0.4117951574844477,Dislike
0.4201947270508087,0.7161434330506492,0.48270549471610774,0.698207267021067,0.02425293098152366,0.21976889467947133,0.3603600512133655,0.6596675824523094,0.37466777704686793,0.03630052126939991,0.4905044980162596,0.7416094642308436,0.8538841486300115,0.19183394988468164,Dislike
2.5652071098530365,1.4428287287268373,2.755945489166602,0.855553919436188,0.045533358862811124,1.8595845640507318,0.3400527357819602,1.1339269264731908,1.0510402209659948,0.0784801713790872,2.9379168518776484,2.742864056591783,3.1860439562951917,0.811899073934995,Dislike
5.509609275336097,5.741195691666134,4.915382373254847,3.8590579831326566,0.11029022678803062,1.0343260730040582,1.4975409375903401,1.8332430973010982,1.716524795323342,0.21672965408397082,2.1476111932845265,5.035693502864983,5.9573773765308,1.448114616678603,Dislike
2.5380781465366398,3.8087784266898224,1.8127843041642753,2.0302805537563886,0.2572814911056236,1.4186249125710808,1.3979192456306675,3.012294092704916,1.3466111331794361,0.12028715889500076,1.7486130173505647,4.458773540973834,5.184201604047118,1.5568497004637187,Dislike
1.726261472414783,0.883773830889827,1.2409289834565218,1.05341171190094,0.3094011968834245,1.4462428356550423,1.9930427022871569,3.112180326273652,3.1203590743845346,0.25991160355196596,4.963871590772905,3.5226063455726035,3.3702287706243106,1.0778319631205535,Dislike
5.269117375917211,4.300885844059607,2.062693513258803,2.410213754356196,0.1321924753857785,0.9639351048077374,0.513307861520332,2.411511867484586,1.680222415859122,0.17840097366968669,1.2053178426919489,3.1860681020852963,5.998362300143835,0.8793517565164573,Dislike
0.7599945610995105,1.9401407573647114,1.6524388465826667,1.8571077074406463,0.21155273046029605,1.9813371042186034,2.372901055393005,4.197315098662162,2.916617856198972,0.044263243384731484,3.583859364485882,0.8678661976323748,3.074589244319173,0.8551885645704917,Dislike
0.9745179628977785,4.049095979595242,2.4550625232517027,1.1509888918386713,0.28771878949872925,1.7894886480277692,0.5542986445659763,2.1589587016183436,1.4211399205558133,0.44416070261147006,1.2547969720108167,1.7769811403600202,1.955516188307254,1.1781497994222596,Dislike
7.557296763338629,6.248013177359102,3.701300061326034,3.419960917671316,0.36677940136423254,1.3106621357964796,0.9418181053887322,1.4096206102850466,1.4380584805959356,0.21069285365290097,2.8682618427765663,2.315224887463111,2.045528361312611,0.8147857915914182,Dislike
3.7084609513179965,1.6576909288864092,2.728433606848155,2.0615995725214473,0.07872056947222682,2.430387473543201,3.704348329158665,6.885516389779781,3.427902088547514,0.15405925033460535,1.860963014430525,2.404466208164594,4.179822972254998,0.8556562745512258,Dislike
5.257414574027374,3.845493361376219,2.857177360716847,1.9172034574791117,0.35258702907027883,2.0529974262107213,0.851671012985704,0.3812701770226136,1.936647088924258,0.15290079801335846,4.819018219839582,0.6827421883961434,5.263477756840255,1.1373264841257735,Dislike
