ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5153813448564394,0.4877300820701385,0.40128122380225406,0.4207616697445405,0.0028594806737878495,0.21861661480563238,0.20060905011686742,0.253081202507982,0.3024663615408714,0.020481957677211587,0.4293313321999821,8.446841681788499,0.4711277707275977,0.2613055733390984,Dislike
1.158056207240944,1.2358332299150756,0.9838547065493427,1.1645795736267248,0.007665512369600109,0.5194462413071465,0.4986395222500978,0.5613638911790743,0.6574746658024901,0.042461852627179573,0.7533227217663154,23.976012220267993,1.0921116263003525,0.8888051071655634,Dislike
1.6163292414892831,3.3095256903409904,0.28048784265272386,5.830559272401049,0.049512888865847995,1.5998712468796439,1.8591153579859285,0.8569103156850935,1.7399768521093877,0.06736002179651375,1.798638159983228,59.20442953042501,0.5178703926644773,0.43272223076354627,Dislike
1.9888356805533929,7.202682883457398,2.444207951867751,11.647578298008026,0.031018657915291552,2.4345474160329243,5.494913100196593,1.6825156249673874,4.398829948035238,0.03642573465962336,4.609471737490443,142.31975445017724,4.003466319790832,9.069525057998872,Dislike
2.555188150073607,7.305060059415382,3.388913593189913,5.184712443360512,0.19282454166521812,3.2413374566114266,2.751667704395908,3.3571201096247028,4.822904254528976,0.19096346337216952,10.089360283354253,210.2561149773693,2.467305818518933,27.81417843361135,Dislike
11.756626177605176,26.059887985181547,10.750830037929902,25.954285639461347,0.3312069589224174,5.236575888176848,7.509344888793631,5.947908133427237,11.451973047972835,0.10897679720909748,13.188036565171815,270.05795134885,5.164870081724656,25.629857193905554,Dislike
20.514980973102325,31.72039501460059,14.176590378759773,30.69050358556374,0.4316212445663498,13.576536058820956,13.338330163319311,16.401242767321243,23.0672492386522,0.18535235930070776,27.975199574795845,261.54330246568446,26.26341177734086,32.24805556652703,Dislike
15.60139684200397,28.588502377219967,7.701522759664013,30.810516318459648,0.31609120585554984,8.67671878036712,14.283011170464665,9.549577271102521,12.383104398468614,0.3501245302614389,12.048535814891403,162.43252693528572,16.256512139827464,28.50387799492865,Dislike
6.409639203329772,13.653695831810735,5.431858825577256,8.700860632751612,0.07776949091885145,1.71643642271869,3.1052835643266063,3.270847787536651,0.8550443189222028,0.17614608535818788,4.301493912605179,44.42558780943067,4.104160913204664,11.350429625011438,Dislike
4.274738250336,7.298962127135126,7.762415431412606,1.0712714121367155,0.1859996585177152,2.1490913227467345,3.2876632947868867,1.3498222109474163,3.4749422144049786,0.13349965550516954,3.3242606161117734,182.12989387689782,2.701628089979422,14.856683923718013,Dislike
8.919689874540715,7.205657771022988,11.053545440864262,1.5876827469084533,0.059836145562199274,3.033690592343549,5.251181089079797,1.2272946082692078,2.338408174568637,0.18936716170847323,7.10115467136142,1.9640582441052459,7.526319964204145,12.578484594683742,Dislike
