ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6432624195716293,0.2860824678371485,0.7492720018930721,0.0177590339884999,0.016300886374201327,0.0350738315817298,0.45588202222144925,0.0496036744834403,0.02807233366557793,0.03064385717049577,0.08010791139958712,0.02001264822787982,0.31500587132902863,0.046904683351960394,Like
2.044335843819076,1.3441979982935477,3.445362328625679,1.1287162441222527,0.06044602887535672,1.1853215580317198,1.2292604630503787,0.6338465509079181,1.1679339456596916,0.06583373347200394,0.6308287382831538,1.784690792297604,2.047573075957766,0.15501297162755082,Like
8.371598156558479,2.340589159373009,11.199730734256237,3.0386518445277018,0.08296908205592528,3.108061493035462,3.5681636975171283,0.828349453599227,2.7415896723288604,0.0600151621771328,1.057964251961093,4.310404670784977,7.132144101937975,2.394443273981391,Like
13.260564896606898,6.662022781289285,14.690303986015046,10.008076612874145,0.48873891944643844,11.200119852882356,5.086357124714677,5.380230049334076,10.063134313384218,0.18795384071958238,6.900335230096611,15.799725756808172,12.072025028772567,0.6794767067142689,Like
24.40457632457199,11.317598043897098,30.301664877936233,18.99619511824373,0.22152628732700988,22.148646320013853,34.37350213606868,7.6789659038930775,15.514113722651773,0.26714414463109487,11.96695074912912,27.64294161693722,24.695742655262784,9.438606146164183,Like
1.985136050883351,7.092705692418481,7.039895308550019,5.978713031302594,0.6600129497353867,8.87181513773427,15.148252759223256,6.814782522294277,10.848822577724594,0.16044077699510276,6.904343152329893,14.319305902608516,2.3465266822007904,3.0948056121714305,Like
2.4613776467487085,8.236259782677152,11.708915378159153,8.940340677423645,0.6497609743477338,12.704640133954182,20.458943162942628,5.97746092408094,10.199569711017192,0.12851919903891032,7.938071436959352,19.105147709953304,7.690615255069545,5.77419649450346,Like
14.463948905414119,5.030082112509201,17.219331145610937,8.57970239248677,0.27447030371759545,10.118188748895877,7.856978597062806,7.062927734162381,9.28240338161043,0.13865557342357007,6.264089651663137,14.629178082973672,11.294437161562307,5.880943229909317,Like
10.846534353705495,4.78350544493044,14.609885750077595,6.150306192333347,0.3902610554934399,10.215574416321989,10.538174016776694,6.119258291782606,8.83756119319639,0.4833488852593991,5.898880551809352,10.973469594517809,7.355785563843968,1.1331638407012397,Like
14.69906986142503,5.832458100592294,10.88608165598262,3.7067041882553493,0.3883680264340195,3.7624734429748803,8.151837353357633,1.9581368462928737,6.135911929949997,0.21302868868607688,3.9468563352305437,8.168244747405929,8.661674791065202,2.593813603024428,Like
9.518288870930103,3.9857082527469636,11.329859270498623,7.930801617147851,0.5244275100953301,9.613294818931628,8.597160132789746,4.688680575583084,7.213217227472333,0.17103252398380925,6.162903403385246,13.369514727273547,12.83892662447712,2.415353318300403,Like
8.86444888398234,3.494991786632371,4.686811982309776,5.044521759498742,0.3726201510666674,6.185763035676269,10.214437869965908,3.6482287376692257,7.782385882799603,0.10767785224016115,4.562700394216142,9.61848009408469,4.541655074271044,0.7543226677376328,Like
1.7927039398855984,4.748458113960413,10.471548804993725,4.785728911129184,0.3147137652112899,6.538806584894517,6.678755197371856,3.311986548365315,5.557876945052321,0.13452216133820596,3.8350905810414937,8.582998287591272,3.6930707988727414,1.3059386918864093,Like
7.051569118077987,0.6534174772125826,10.288696659890528,5.168060812929023,0.3647692043254366,5.394292487622585,9.685374508485303,1.9490537162832782,5.408662641625958,0.06558984209387862,3.85999780998839,8.477513785763033,4.64700838931747,1.2796579889317374,Like
4.547996448902387,3.0533534896317103,3.956353149748058,2.8555236182325623,0.4388766721439474,4.9194298788539195,1.6709449812254737,2.389099718778236,3.3863887455653816,0.12041075391432546,3.3911411901921795,6.129161195073732,2.7356496464984876,0.6909456959772756,Like
3.4089401534344184,4.584208452676799,2.5880084420499223,3.5897611510754293,0.21463901483244047,3.739489333980626,4.60043109527358,1.9245903244827676,4.2265772928434355,0.13847069927062755,2.737516337151628,5.555386707276545,3.2615509392730386,2.3361420801854664,Like
4.919493590559221,3.5258643136045396,5.176149648611724,3.1490220310774073,0.1932465859828135,4.059507410150954,1.5366327009745002,2.256443756907447,4.461268308590326,0.15124089829913553,2.9547969873015187,6.255133592278202,2.496201758097995,1.4159515710466897,Like
4.715115095802994,1.7316657849191295,4.10531235166063,2.0463650607872226,0.18546218262181688,1.8596510049721575,2.9269386663923296,1.5561444024625037,4.377146161693278,0.15440756211379666,2.400500593238457,4.575857528432861,4.660526323227021,2.2545908654416955,Like
4.686572884071625,4.038988825634975,4.063848503898799,3.101484860234054,0.19493486366898366,4.362952899129634,4.915171069336164,1.9592696387447825,3.75003888603957,0.14185406177896737,2.885877693997733,5.748420288936136,4.2191492653923675,1.0522756387188066,Like
5.056441226204715,2.5796464626902553,6.8283805264391635,3.7834905315363256,0.1843680172482328,3.4433447424598382,2.463230903941253,1.6513194394444952,2.5923202584231224,0.11452176919784653,2.965949830822003,6.626543925913891,5.5181200379565185,1.3802010577908315,Like
4.255865095658551,2.495845491170332,2.5760975452893433,3.9308711437292145,0.08079375173104553,3.862079190250277,4.514639278860734,1.5562723366583484,4.800147315863017,0.13965831019794323,3.184668028000405,6.005516341001931,5.33275140037899,1.7931358910044286,Like
2.8806010774653936,1.9323333562109768,3.259509395083072,2.853542545019366,0.1060483329604092,4.009718012646751,2.970624079010543,1.761180534397094,3.3631309517575945,0.05770206058563385,2.128173186822026,4.819836631693015,2.336913302608148,0.8166311506643638,Like
