ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.44634083217468834,0.41719980752952757,0.26923837235510373,0.38536814158181765,0.006625052641200238,0.16200578558210899,0.2512249994735309,0.1827607835604117,0.18329115906480944,0.0016402693222648881,0.10116393865449116,0.23827455007198065,0.08123074627759026,0.13889941935563704,Dislike
0.9872713819593417,0.942480276294413,0.5835212381288708,0.8544897083837026,0.01439328870768773,0.38207773130181033,0.5726167861136787,0.43988358530805793,0.4268790888262426,0.004386000649012219,0.2400264855427662,0.5464698881330815,0.3011517218006092,0.2976330868966523,Dislike
1.7401620525549424,1.544417942649312,1.0661373514779044,1.236691048277763,0.0429296606146157,0.7087466352392044,0.6805504405645229,0.5729409704267682,0.737629278825952,0.004926548243891252,1.4729864977619047,1.1512218866653023,2.0604675009206415,0.5862168587374961,Dislike
3.5571146593017313,3.4609889320490277,2.7452113604229043,3.7709361776941814,0.11072287424620453,1.7405825351778892,3.2333443555672194,3.0935638339951965,3.0664040318125436,0.05252018689362798,3.5814769732714766,2.0837267970992404,3.0994148072725394,1.1932844776420002,Dislike
6.962268207943166,8.868266663811118,2.5002779709049903,6.285736093536609,0.08377673058301698,2.73286548752933,3.240431205019206,2.1654377300382652,2.4407579117164566,0.15676019535187533,2.653734344728606,4.866348283186255,5.490849362064084,0.8365881731977514,Dislike
5.582131464298892,4.162613040596872,3.5126156465213345,4.5368922568323,0.09951104485950046,7.420499207041646,5.400474962257631,7.4834670562181556,8.56070078489376,0.11176708619487198,10.857910844477985,5.079870381736756,10.920805607570108,5.084015676577757,Dislike
3.611563381524504,7.30977638685888,2.531502206670546,5.263619353997919,0.16865757225779301,5.608970911924682,3.9684163770779843,3.6620795259609364,4.897662523310189,0.08543343272554317,5.912716967365496,1.3609258547915246,5.977953716092218,1.6253992463802023,Dislike
7.668739070715794,8.650101242570992,3.502201320354184,5.328000160909139,0.12179541055360052,1.5985474248426303,1.256488938859544,3.5369605233789416,3.5469211741655853,0.08317962337119741,7.4272709385714455,3.7764188929263587,8.004706110325378,2.6624499130667028,Dislike
5.997706291393895,6.4434481532346455,4.926962279681971,5.624885308971354,0.13984741399277592,7.977874450479653,4.556196004625575,5.741407854462234,5.237148630353571,0.19924391968133823,7.034513564588085,3.8184247447562036,7.62273791324786,1.7106969598386956,Dislike
4.13084718234577,6.618776868258732,1.208393305921105,3.4077603762731488,0.07387968274755134,0.14507892639868655,0.6259895938402582,2.279589682093996,2.5139320886781933,0.07652189659351726,2.3580104976234346,0.7990555787581032,3.6630603331461082,0.9627818178642052,Dislike
