ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5404107031621446,1.1470851528622104,0.9856073003643914,0.44783670289153044,0.012439276018878224,1.0761161403650858,1.7262773375614224,1.4067038499226518,2.012159436598031,0.036257342601155707,1.1594915501052996,0.8411415881659285,1.0415272198108612,0.1354205165148082,Dislike
0.9992532047202111,2.280520756259394,1.9399346337250312,0.9030154737537066,0.03306505988532064,2.1537430582845825,3.457615000091044,2.829598340906892,4.096871965153315,0.07511037215787172,2.281436803665232,1.672971609952594,1.8258154211232382,0.3575686246956267,Dislike
1.6880223642234577,4.312768656050186,3.181225291761076,1.8227887090580466,0.052248686350641456,3.9619121480954336,5.693411294545374,4.767123757697205,6.424253913847253,0.09013050745231169,4.159845542995707,2.016656605508499,4.984487905525614,0.9318021784866657,Dislike
3.849859073447435,4.583004135702555,3.1052221582907755,3.092739063380122,0.08211427011238831,3.668939123197098,4.736766516186869,3.026541712948698,4.456848308331756,0.1583515403727797,6.045567967175243,3.7035473252860034,9.395608543874427,6.417606578580693,Dislike
10.2899741707953,15.401207795563272,11.630349749568808,8.181637811100499,0.1657457881178466,13.202195526338675,16.92609962298248,12.394873326271888,16.67658778043048,0.5884012090379935,15.36706235008317,11.120452417380113,4.261020788229005,15.329739037154237,Dislike
3.228184709778696,1.761085954905555,3.03878443320892,1.8385968748385784,0.24735794836724057,1.8236951877773246,2.3182792857656622,5.461676208807216,6.840079882726443,0.40682955451022274,7.653367842046553,3.014346602232209,7.747515078830723,13.417761166626548,Dislike
10.483937849150486,12.865005466608745,9.534810362107937,5.377808570200615,0.08461864101947965,5.397103466696162,7.5775582475163485,6.856912425090203,9.483573692419544,0.24263392082558446,13.300450890830874,9.895115125171351,22.15649626312312,1.6503550022671931,Dislike
15.877536221986736,24.971386294636545,14.092993288395956,10.776551840940483,0.12945741526844223,16.68838174993461,16.09399673793293,15.952312992428611,20.940111554394438,0.3502530128239087,20.70451430793138,12.186881193040358,20.353000849620294,7.110367706212284,Dislike
5.400734651377096,9.098819954386606,4.510594554710383,5.138590374443823,0.12683501721779505,5.505512599544037,1.850143257927971,0.5644473994706003,2.17710242981728,0.6574456478019969,12.468254344303142,1.3843926206980992,7.746518761804855,10.40268353505347,Dislike
8.241475059208238,13.378264706279909,8.003275581765271,5.533586937691831,0.01719894911982434,5.768785367234659,7.8577925964892845,7.677252736423271,9.214087490804225,0.27956251196852117,10.095022157178052,6.764417408832182,13.76232372148182,7.168964934552528,Dislike
11.152165458010634,13.985404062544616,8.419664946339603,7.356471487149204,0.18779016832965448,10.841104217643066,6.386763289626629,6.2278945319431624,9.410835688779379,0.6490798105343725,10.237164486257365,7.509472730298082,6.036723066710181,5.687490750070257,Dislike
8.323098941576005,11.818810669356335,7.907874282949245,6.633009919620845,0.20867052932842306,4.892246028375144,7.81638410459581,6.633080025308113,10.089273213715003,0.30268500415814165,8.018672582611664,7.485398660055681,10.065148680185542,7.775273297479118,Dislike
5.5905469241014805,7.83397824043239,4.967011076222642,5.4515092861409125,0.06071973305077849,6.726264913676736,4.6596774662318845,3.7874336710201995,4.164675366597927,0.8133569013938757,10.656226815222219,4.334389141542068,5.230532046454162,4.902186510173424,Dislike
5.336198924781211,5.365054874058102,2.8789396952977895,2.8890201659323105,0.1489719799259244,4.599375101180866,3.7626668549953477,3.530794771508479,5.081675221902884,0.3881648431843258,4.047083093216451,2.549493007351169,7.965043829194559,4.6968592895957055,Dislike
6.355633887468279,7.746668391101888,5.248800952417423,4.21807027038267,0.12610544916970093,4.03094555635862,4.326281840194823,3.9083537999369673,6.63874987888367,0.139403709822742,9.319680023646626,3.187544295161851,7.7829049635639755,9.274258480311204,Dislike
4.190081988009233,7.38738172708233,3.812837600813008,3.2146945381799017,0.1011851236125832,3.3913721212817185,4.80246664680408,2.949545736192991,4.81886805968517,0.09706520129094759,4.852710935394227,3.373041288048001,7.464747573291596,3.602367461867244,Dislike
5.358827036000643,5.759496390386297,2.836172016255484,3.4061648553362764,0.09172379755654207,3.4550932493132174,2.7856286964895696,1.1263081724345982,2.875341788927054,0.7716026196066748,5.687768454227387,2.5691280448130662,8.408245713112564,5.965056779402743,Dislike
2.5584709946968394,2.826018271037087,2.6342576468022036,1.1918957033490418,0.09164956007410532,4.3431160794816055,6.356082795630107,4.851797346407732,5.8068469696700244,0.31767826774666147,2.866376921007598,2.48199121709173,2.2362845031499177,1.9511585334590733,Dislike
1.491697956644369,2.46733053367057,0.06343431092251109,0.2621040837757914,0.12467314276582316,2.617404054057615,1.0461960660114877,1.6768899700893947,1.9804753738247851,0.19637073244138162,2.1268007700536997,0.16235875900909122,0.9856717314571896,5.212852398782004,Dislike
1.9067536051870826,3.4570852369489176,2.494062297423779,3.2820738146613104,0.12585866139954338,3.323991910195765,5.279260557537902,3.857428607713006,6.09350285911167,0.34999044640265864,4.144015879208078,2.5310049931836693,3.0904234954535106,3.1319863971158264,Dislike
1.544843074681311,2.97948900283503,3.163301944943283,1.981211336391384,0.18765514977091977,4.457069760154653,5.935960394425819,5.193287269439396,6.726753563008182,0.6987728757296795,3.6674840257420374,2.714969711206699,4.9272592048110795,2.892374293410509,Dislike
4.790968374598643,6.967003222537799,3.8535258238598944,2.41864901906377,0.26367351366226566,4.156993816857553,3.8136689846362266,4.640042864303958,6.52888467380078,0.5722254583470207,6.027105300385617,3.4600602328373586,6.2821543526111,1.9080858871229043,Dislike
3.8889055710047713,6.340006729530557,5.145974067717799,3.358310039642264,0.05443741581012449,3.316410373738595,4.782176904206916,2.753919941442005,6.218188292266867,0.3219286551481304,7.805711460359351,4.299921355074284,7.664292966405373,3.457732337928662,Dislike
2.1194496688874263,2.4186172061819016,2.0486460090885594,1.3339123562155828,0.14836868351893365,2.570742407091406,1.4218043626464647,0.8427506028744426,2.023306697537969,0.15299418264466022,3.5822872819708014,1.4486154645670555,4.648497333435899,4.328311007713448,Dislike
0.6883111499454037,1.836628625355705,1.2395515298815607,1.248133363837478,0.09468987200341805,1.2590841815177067,1.558087382793711,2.164025747456254,2.6519015912954624,0.15961049502873242,1.789241880670911,0.9668893101862812,1.4805976547873811,2.8740474782867325,Dislike
