ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.14904156813007502,0.07578216330885529,0.11570944178677535,0.06568293854728385,0.004636343180342265,0.04011196369860838,0.007725102812931428,0.018231000734167363,0.17271663384907415,0.03396732903295957,0.2627747616876387,0.23358502458422636,0.14827303423025912,0.5658555886060797,Dislike
0.26146775165634956,0.16188438848758124,0.22246248436918736,0.17678715427233235,0.009356772711270556,0.09494552071676993,0.07876125570392713,0.14494131540357955,0.3870357316520483,0.07035694501085368,0.6323338100284955,0.5978672680258972,0.3378440987880482,1.7962759301135605,Dislike
0.8185298093710259,0.1704954815380389,1.0838786747460267,0.5146697183555473,0.010908529760926246,0.08453078887534517,0.08943500581613552,0.2349823087174354,0.34308370210940736,0.09016330925755353,1.0617735988511712,0.6221421918462308,0.967513504880098,4.769370714601012,Dislike
3.3082561562959074,0.6444819599138774,1.4324250951946964,1.3860244727082545,0.07879021069735226,1.1378002971715933,1.7485770663037556,1.4118536987012777,3.8983213415643356,0.10005361574249141,3.858768534225524,1.3139157226848868,2.3254974920027767,15.038766836674338,Dislike
5.077530266145906,3.6297382636912268,0.997928367991364,2.619866791346258,0.1563378563768992,2.503554081580607,1.35298965899981,2.847057023440544,1.7983638019884431,0.022071654937697312,2.1069117609714834,1.96128797729512,3.773136848291668,7.549526201153335,Dislike
1.5895600275624568,3.0463332103278753,10.461194462747319,4.11111676908275,0.27034067906486825,3.657164925562663,0.5988740648126428,3.490085615187013,3.773293583457662,0.3085012636370324,6.424065210162198,8.692819542084017,4.787852415870064,32.25825787364724,Dislike
6.577056410391442,3.351513814098548,4.849760694436217,2.550046601540495,0.17659270854049725,0.6527806208686054,1.7515072858262388,1.4290085297326107,3.208212341744818,0.3197214199096356,1.912799630571226,2.28332127211413,2.525843982749273,36.29863604480634,Dislike
4.969387055578105,3.218694182638563,3.1619870385365023,3.727585044177181,0.04185200654508455,1.3790542093684368,2.701117633717902,4.2705605277257055,6.499818487827314,0.16350100481205804,9.339852131775844,8.056200181956873,4.914924393320791,24.732628800571096,Dislike
2.3400985592630508,4.171505614323009,4.708088957393268,2.117924927199904,0.1205720906025558,2.0664112083008224,0.8298194439412795,0.342799612334509,0.6558340158927531,0.19432910999226263,2.327991692986128,3.6530678017129428,3.6045395859669105,9.673367186933914,Dislike
5.5725476611245695,5.1654232783343685,3.366635551083382,3.7990319692856542,0.09835103361392518,0.34031010437376724,0.9425750963745422,1.3772917832123555,1.5303764032972327,0.18687068186707406,1.9548322576196817,2.6303849869268667,1.0648898375909124,6.284594524073453,Dislike
