ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4957009896661073,1.317700228896106,0.18058662815654286,0.6599948371681987,0.008742115220812901,0.13483523593614552,0.23316893823817303,0.1897831202789243,0.24456012196336635,0.03358117602875259,0.2123769582102706,0.15274375525305464,0.8657024119739315,0.2163359706909738,Dislike
0.9965827803484164,2.655851476953279,0.38429281628902945,1.393646723201897,0.03395161291036322,0.34120888862475784,0.666461041620933,0.5897942039037016,0.6919046564553889,0.06790207577978927,0.5821307044278496,0.35161711700698267,1.7637926849281078,0.4487812158139601,Dislike
3.0279081535387458,7.390001142187294,1.022516132982249,2.7365967242167244,0.12364928381554025,0.19925752393793028,0.9570436887984101,1.0627112506871004,1.3959094103806418,0.07737455859461247,1.269660761020398,2.6715997754481418,5.056155505378128,1.7732727218916375,Dislike
1.5076616561636176,4.614392128817516,1.3668188572834494,4.021232788414788,0.15055780596169274,1.342296923864219,5.319541230224237,3.5502773547182995,1.9562804603899049,0.03496929689980835,0.6653085605293702,2.9352964688279615,9.362074725147668,3.8228432666066516,Dislike
6.908704595655816,15.312481232757136,4.687444750883241,7.653806267730494,0.5594246966768869,1.9549922353485951,6.279650756996064,5.131797807700688,2.3001937082474675,0.30898478762759163,3.130180166939656,6.739208254346398,14.399766313937898,9.166574459828004,Dislike
9.181788359134602,32.17094622218093,3.618996212627352,7.289406999214557,0.299584830676254,0.44647370762322536,8.955729736062157,6.6595884319151635,8.67719767757597,0.21647553764705796,9.869442997812495,8.82328664088797,8.33263571226934,8.197539276252918,Dislike
6.466461431064514,11.458201960038954,2.1806551112814296,5.351687494389792,0.5244136443622885,0.830958307228579,4.939349601214364,3.3865630335812056,10.232158031052116,0.34708342039500545,6.204752019736915,2.9964430517393286,9.158059424307005,8.366785306614412,Dislike
7.082200168233813,16.883538842762906,2.5911899913871745,4.560344683873256,0.7451994767703167,0.34598000057502254,5.770865115059755,1.6901371238091847,10.637925587084462,0.6597603812759517,3.8552533665458624,5.642999826728884,11.21470390775268,5.132235293833158,Dislike
4.302713877866693,13.081328741517805,1.885231224401085,2.731772818326516,1.433258022265516,1.2881735936853298,4.87337600373469,1.5699927864157563,11.478744086083676,0.019858966815059585,4.831958806646797,3.6934305085996955,13.336961865917798,5.468485535117866,Dislike
4.56491061723798,7.456109257851616,2.8036598878346872,2.2479946520696723,1.22475200535303,0.10363401849765494,2.9321316294560047,4.115658322020267,8.952985366066727,0.23189906175945102,2.4257477909763234,3.948227481780192,7.787230721614511,3.153099125959176,Dislike
