ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.25556984355341905,0.21189959628129088,0.2905531859469357,0.19867320299736124,0.006360892274145699,0.009176730889127432,0.060652626198620996,0.04577894537037443,0.0693574302933653,0.0031874327220792545,0.014431893978135997,0.21060103646124803,0.0014840896034233608,0.0891147757294852,Dislike
0.5773408089089661,0.47411565908087033,0.5909795181294695,0.40485719263369435,0.01606480347488206,0.045364685745445596,0.12348362860296574,0.1136328711036847,0.19148739736401973,0.006833553879007589,0.1297247649875594,0.44981582988085617,0.14517168536817968,0.2218965729350903,Dislike
1.7727358205076018,1.5527325601185844,0.9779677411122157,1.0205934413002336,0.012082163695585447,0.7055281478363039,0.7763728906067989,0.8148406091106369,0.7364641096727587,0.005385093546665129,0.6977561357341805,0.789277645922119,0.6890619718565767,0.23289600362382082,Dislike
5.750731085199542,5.616939556063751,4.870281791509054,3.303114995102403,0.11438992963355551,1.3679507422258275,1.8519342194193487,1.869071393787701,0.6232335026950019,0.040020008726844115,2.4361633716311535,2.5476858401348212,3.254922928014244,0.7366755826807563,Dislike
10.565886981520492,10.73153043283849,7.8280006311563906,7.097115929745451,0.12588909135994752,3.5285024685988255,6.154329322902307,6.023973463939593,3.919074909916089,0.024660124641397517,3.0314090727627065,5.111870290454391,2.150304234880126,2.810012391721387,Dislike
5.025011983495991,5.424450083954778,3.5833323803827635,4.207489281012421,0.2442121780881036,0.852565479606258,2.394181340812822,4.433942266941416,3.7450100224615825,0.04276034780649749,3.4447026175404725,4.063874642925232,9.942678762858927,1.6483891882430959,Dislike
7.988170042279477,9.226976718051489,7.687976896208771,6.377356880540283,0.24280101725221842,3.3490462380421664,3.7712042199070046,3.443120231302546,2.6291958418742176,0.12826010416572695,2.8235145731358604,3.616245918575443,2.2395921055701957,1.0987395589280842,Dislike
3.910380119456753,3.062954929909817,1.999864254351459,1.283587924972589,0.0449141079818212,1.1596558508683392,1.274845273556853,2.0647891771578064,2.3589091792720636,0.11660244650229938,1.2891242836867574,1.1733217955837325,4.524974928208207,1.6660377848306893,Dislike
11.207465434945055,12.026058244990102,8.353828807091904,8.079116674967633,0.1178063250787872,1.2780730018837971,4.728167273245203,4.595152487815358,2.8372633982290076,0.21926298005406078,4.8659421944841,5.770520106088153,5.197292304385018,1.1536510044465214,Dislike
3.696613644328789,4.086782287031721,1.6817148299668154,0.7103713007089097,0.03874852085279293,0.8706951793445034,3.3395015979177383,3.318558038941142,2.6374231425410155,0.16845590926529622,1.8300443923277765,0.6556930829674621,4.5022983474204405,1.3405803968166534,Dislike
7.4796356134940405,7.744415949405707,4.842888117965139,4.690644740044485,0.02763388114049019,1.246099403685032,2.7108373622579367,2.9998851586560216,2.058911857650766,0.040967353670055655,2.6216269399369425,3.537506381575682,3.745918740151458,0.08303333363736626,Dislike
6.601109646565941,5.177239473243525,5.144866381468476,3.419015951794579,0.2609490400880981,1.663860041097663,1.6621522587565702,1.1696212179479675,0.8887632883760547,0.18923259339738663,1.7211082790620755,2.5988770031699717,2.2312122472707885,0.6034957253883658,Dislike
5.304726241495867,3.8867029696694,3.979191732470164,3.219471488413833,0.017858750211159537,0.6935203121638962,1.527817048230091,0.963112697609976,1.3397801711695303,0.11846709987571152,1.6211800206764178,2.5867829783261547,4.651101026348833,1.0765915456220718,Dislike
2.532962869214691,2.338298495770002,2.017571738179477,1.696724571103395,0.11940711357242074,1.7619535458310829,1.7616610027957667,2.60761677988007,1.478661793919377,0.17089654704979249,1.259507148338322,1.6912091743951025,1.8174760261170386,0.02427476593071933,Dislike
8.476771599282422,8.009507772287584,5.662188911699258,5.71343346017081,0.0756675603804749,0.9089605720616358,3.4822411136138984,2.834063692084035,1.803234670895516,0.04670709890575228,2.419854986103527,4.1187385325614425,4.915239964953943,1.1431511092945317,Dislike
