ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6197554891749756,0.4176942052866719,0.30928286369716196,0.1042263465116059,0.00114605105212362,0.11989767045328667,0.1631608407862974,0.042382716229063526,0.017981489374425196,0.0029956035526236026,0.008098609430125553,0.07528300157386963,0.11669515781122919,0.13844785029995668,Like
1.4957948045048604,1.2216699130771618,1.02248342379624,0.4143845076251309,0.009381667733292916,0.4866566660383107,0.5060700497658644,0.21631932676709467,0.34134756935465477,0.008376133948435583,0.1087656032373054,0.4217029190766435,0.38098924983699173,0.34525372342230276,Like
4.344186708182191,2.8541363678532217,3.25071665634577,2.7848717266811374,0.05032777051689371,2.655906839644927,2.7625183673573384,0.8119258375955075,2.292338245114979,0.034679607090916574,0.7762753756779778,2.0759515013909726,3.3089512104807324,0.9943151011823709,Like
5.298007797907383,5.445784024600546,18.755403139345766,8.28051042542567,0.07574607936294958,7.299693805859426,8.181341733313586,4.432774211386395,6.715389489492458,0.12818156674217293,2.121109215850136,6.036828492351182,8.284179878546464,0.7935960056308177,Like
10.90320637701511,9.788086588704306,38.33249174317605,13.954675161314725,0.20502180963036723,13.010914062973939,13.759270932679856,4.891880426256955,12.087283339712243,0.1098184489598468,4.786651575158003,11.864564456927209,14.63334149772122,10.080415921100258,Like
16.218163397172226,16.910663371365388,21.1491269056717,14.763620260428127,0.16604287159800582,13.712218374493391,14.827001435684288,5.345610343598903,14.708561054853828,0.2512365622391291,4.454348743526359,10.147030495436162,16.44772622748868,5.6417941881141545,Like
9.710063573240477,9.086117834779097,30.622710533374754,12.66537321843887,0.21215375849463822,12.495700100009673,11.162295812901377,6.769589624188916,11.580963161906622,0.17943938926620037,3.937649058315557,11.463427580428872,15.4103335341413,5.537794732975479,Like
8.710626804242974,13.311469151109739,24.470357543860022,10.753601810456919,0.23819922261371645,10.89150417324678,9.872859356704279,2.711525734928395,10.438736299711339,0.33598431967923725,2.6378808291827256,8.352245836949061,12.927088012639235,1.1563243398115233,Like
10.879793906220918,8.873296280461522,22.13404110817088,11.178244892039931,0.05203773922971733,9.560285813868521,9.849016969712135,5.3617960195838785,9.891538715923916,0.1815041121430729,2.3257293210414605,8.885017610044224,11.111597130678913,7.6172283563574394,Like
9.4971033309074,11.060481458012253,15.103001843109746,8.431938661577483,0.47792679298506435,7.810489369223228,7.5847942531066845,4.455699310984638,6.48704221937573,0.1358476890162241,2.2146895980150423,7.704529496409522,10.358641029673981,5.475751184333511,Like
5.7407601063484375,4.729540484054942,15.80158392135176,7.045233263580302,0.2431307526548428,6.562752832249905,5.662973727819828,1.4722272460254857,7.394288727450233,0.3071076749580528,2.0421875521135204,4.797097294492122,7.949369067318895,3.8565506523621798,Like
10.492381365746027,4.990229160171044,11.164089636582057,9.376499063514192,0.17860869320965828,7.704441398634102,8.175191520185894,4.18515216309195,6.688503447075138,0.33583010366014554,2.603313169783225,6.1096407028081146,10.491160641095234,1.5282086306633575,Like
4.333760592374907,4.808523881798589,15.610779195477555,6.514591716823816,0.3000450120822756,6.176537659366319,5.080974957429001,2.708259469916949,6.707199774178324,0.06164048716053004,1.7001098065608382,4.488352223346173,7.8923585038918596,2.215748453798822,Like
3.7027449646380926,4.127632673275484,6.327826304021607,5.282728220077617,0.23249224244661434,5.124684547196551,5.1829431432729285,1.5882932378509398,6.300055921537353,0.333771379744266,1.4789940917153381,3.714223781578347,7.011905724164433,3.5167293484133006,Like
4.019413244416149,5.089130603229056,6.5254288067927915,4.904632447973418,0.08686474010629346,4.7976099415989575,4.6136117062219,2.9428793185505167,4.23597782743825,0.1626635993867765,1.434880562502793,2.89397909487564,4.546450015840379,2.254065698700152,Like
4.645788528744058,5.6809548970308645,14.439204085359178,5.800088426316263,0.07994465127667481,4.848652982710012,4.721277331797688,1.763342055908311,4.885193818965871,0.18003758366849668,1.550542886566065,4.64803346397317,5.166208164113653,4.57099738184732,Like
3.7121629641272724,4.473019766835018,9.201368538442392,4.130233979912134,0.2944942064133244,4.223358939892774,3.3123302496734293,1.718215358299009,3.1752988344219264,0.12468270384712678,1.1589687105741613,3.099362993292128,4.725735502012023,0.8820268686975241,Like
