ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8602178052905176,2.610260742933077,0.8721016721867638,1.6412059011573679,0.01546466936662814,0.27981577705338084,0.6716962462506091,0.8927755765586953,0.8181874321188113,0.008764566077874333,1.0108251141691647,0.7713147573371026,0.8902818232190123,0.07226909561658706,Dislike
1.5414284604220236,6.500721455811215,1.512766261937463,4.282510586547853,0.03101325557755273,1.4926754494740913,1.1563961429448673,1.4217270782426819,1.2105788724280682,0.01832770362823602,1.8467554976766607,1.312784501789448,1.7723156728073215,0.5239835460183316,Dislike
8.984604112738463,10.478727131740705,6.198639036264979,1.8106404108009841,0.049867979939540376,6.216315481341834,6.406653721403976,7.368524619216668,8.299859840544078,0.03980746084901085,8.064091532459663,7.88604848695823,9.011491809258787,2.209904382345708,Dislike
7.67792690633205,13.145953118108682,6.611652784057198,6.103960557793374,0.14724946160419172,9.770941895137963,5.612532943474894,7.755675062671637,6.8868457122605795,0.09744949182004049,6.620816050708684,7.422080901646696,11.71184426493623,0.5826121040411276,Dislike
18.69980879952933,16.2964984128035,10.122657796737485,38.914539197818314,0.4586394063677742,20.987691986543663,11.894084850721438,12.708555254785344,16.329944307144824,0.10229272299207626,13.366821958999275,17.152541409336852,15.146048296897698,7.020626131124629,Dislike
10.396666521078213,29.784012733484825,9.098993510476223,29.72514443625644,0.36482560043181445,16.038202502468152,10.010119614332584,13.370591260908741,11.056654564488566,0.147074518562474,7.850727401187733,10.879762915320876,3.1943932533731894,7.794074092521207,Dislike
25.014065274712312,30.714199459971596,22.46928339097455,7.967531838087565,0.25321536976675285,20.193764952096156,14.942621764211157,19.742669792160203,23.537575899982617,0.3262075905118293,23.402998378704602,23.88745581605494,17.827123783558253,0.2997093255569617,Dislike
18.993832213414937,31.025487223339237,7.8349445536985876,38.96784024646011,0.16513837746862203,2.9050979063641993,6.063937385400773,1.7476281802913527,6.194543884124667,0.17338847047599562,8.803577040158935,12.081317274620783,14.656898276673639,3.991451449111291,Dislike
26.117010808207915,9.587120620039055,14.738563445148332,17.93884875377271,0.12081012920144005,14.46161708917898,10.371171556100322,12.070320148452902,11.276529095739297,0.5549851880921207,16.35054217264679,17.89738613326124,22.088041740114623,7.750305045626552,Dislike
23.414138796853038,15.551366512479435,16.596368767935765,9.31535202865652,0.3883010306320136,20.49769718446452,16.400957306892085,15.256951993908627,23.574395551072833,0.2701924343681643,20.77930687422677,21.25578714945565,24.485223844838387,6.441853709265585,Dislike
