ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3106844110247444,0.2348090283067263,0.20868714129506655,0.08071844892482614,0.009084562989916146,0.23831633811129418,0.3121528241278805,0.29212726055618377,0.4006761537233454,0.01643639943153294,0.3574294715640467,1.6639165471115334,0.2514549157765059,0.9356893758605036,Dislike
0.6841757169793228,0.48067922670346264,0.4426706585889986,0.39760557388502826,0.01871561393194877,0.5146304832573162,0.662861270902053,0.6228266376323219,0.8709916762266591,0.03413115717111933,0.8172254494507938,3.9392038148923167,0.6074318447717258,2.0270222799540036,Dislike
0.49002484640606425,0.07831904852205405,0.33122594397148003,0.8519534633063242,0.027598855381043078,0.730884205334564,1.682150860661551,0.618662721477324,0.9144709871747697,0.05684243623444541,0.5082426659823865,2.115127320464285,0.3450048528178493,5.840979946538226,Dislike
4.241784593799176,3.482250188276612,5.76042523128408,3.6314751572744504,0.02980371122479305,0.8477594458462595,0.5780851267313353,2.7803297341358686,4.3822620094037,0.1489780951579375,3.0029188469517893,20.17338770166474,5.896208974008589,16.771871684408428,Dislike
5.584561606082355,4.188698154346359,1.9848108230112105,2.146346635524623,0.08846700959893233,3.701278640264394,5.198623006792878,1.0497925553123881,1.1431730852556903,0.35601009578522763,4.030634645573086,13.394971376345762,2.4711266575028534,3.5246723470860295,Dislike
8.713942650054276,8.405005718286867,5.320800603407526,9.638849242919932,0.2510885819240621,7.44399488617347,15.550897455865977,10.02735164729766,12.628102980743849,0.36247222688833397,12.67486926896409,35.38172205254171,8.526666886380772,9.298325269393503,Dislike
13.545753923136278,11.643875475829338,11.22922306843646,15.218949694364502,0.013726207815678558,8.072376612896328,10.328475635141041,11.19845367187403,14.603826020777358,0.6348676225732925,4.41082794947264,14.265049528127914,12.033129657943766,26.856165358884002,Dislike
8.280843165909037,7.5078834465951605,8.100309306316035,8.069578775215561,0.23937047175939982,4.803776114287687,4.470290281047518,5.200748324607749,5.9735704835122,0.17312407515732792,15.478570225196268,6.554134708774542,10.009815755684622,20.717095270960094,Dislike
6.9201527198014885,3.669696192035263,4.415682622253662,3.8650853440873805,0.051717580336597756,1.0549675029763557,3.165515633600403,2.5160289146631514,1.9106158646703522,0.49698290501931486,4.35701463853727,11.774787407731994,5.137089918288261,11.303483708126302,Dislike
7.846629509555225,7.356648881921025,6.997276092476018,5.226898444435519,0.19088592653231043,3.222575184783722,3.397612307683018,1.8853884331084019,4.123696317180386,0.1673344126325946,10.687912278716118,30.99113581046547,8.238911361917639,6.188288339692922,Dislike
2.6046180700187214,1.9325477162087272,2.6576521937694104,2.0902862104659894,0.252453453002145,4.1300703385548605,3.4918582846373463,4.598830089244933,5.4867425754015295,0.33020643781883424,18.019524538824463,6.790426187663298,4.159256965033176,2.2574656080008895,Dislike
9.043713672918006,10.525445455851706,7.354708042869691,8.930014786354848,0.2387590915594237,6.031077471526239,11.973707015425381,7.822094595058858,9.861757502216728,0.39811807740652816,3.5599426427702756,29.312859838086098,8.964043933830464,3.7507548438206144,Dislike
7.552716651986758,6.483421310864358,6.6435859708065585,6.530750363767924,0.07414983454192281,2.470483676346322,5.478029843997483,2.5359170827716837,2.829354988334928,0.4544425355089301,8.230250909777908,10.951776098567452,5.951517990579403,5.226243792224771,Dislike
4.799020374494754,3.4891409844232584,4.103200645760278,2.668980700085976,0.04203916327319439,1.2331485395249764,4.390019124328257,1.2330319509287295,1.1866300437073687,0.6978858342153713,6.227348259875985,17.239898015697776,2.650477521364426,4.930855460787953,Dislike
5.453412349991949,4.443694562992792,4.4784857958599575,5.4705539298992925,0.13121739278257957,1.1238675960731754,3.6393888198172193,1.3610324500045297,1.362350075224219,0.0969120696342753,4.367425420125634,18.161831937306957,3.7060104688951423,1.8876040725113894,Dislike
2.480298301110275,3.2963201542822915,1.4475019457763512,1.4164213275750361,0.04174060554421738,0.4896220419704815,0.9936066733955414,0.8524779473690566,1.328838154482923,0.2656530041332468,4.299168050046986,27.974618693206132,2.6671526730756434,5.28651114032941,Dislike
2.2657989588940874,1.443643365379987,2.1244676896571297,1.1856712054725709,0.12875101170524827,1.1573839063191544,5.354750411913747,0.9893821335978386,0.7359745731706894,0.17234107129579293,5.617632904379481,3.963927665632792,2.374659831335063,1.795979481004504,Dislike
1.678789940115415,1.8564829270697671,1.439689272497872,2.1877710621045137,0.21039811501791142,2.226525319994504,3.532095581002153,3.4280212920523545,2.41149144364808,0.5466581363822955,2.0027786224504145,19.35416910476625,1.796405981526632,3.5906416608105016,Dislike
3.4399420637087026,2.1189626749684427,2.616882041054476,1.732457005398085,0.10890598799411516,1.104840630775384,0.5013630279353958,1.1197094181803602,0.8361921597839203,0.15154986324107375,4.648060515440562,10.753761627125437,2.238661070737285,3.9860119437824286,Dislike
2.8816482116256723,2.1301420009430494,1.2636659241132895,2.1767076947310864,0.13041811082273985,1.0556424833729623,2.6170189671206145,0.9937437086859685,0.9185774958524343,0.07469125455566732,3.5724677933522915,10.34895317604117,2.732280920227284,2.856718595136432,Dislike
0.6959667467185036,1.9781143527401406,1.1733635021025173,1.1026311147971728,0.08719845092130214,0.5236009912903588,0.5425138540692345,0.3089752349053986,0.6382332981907267,0.3626813226536813,1.3804104812824942,11.508118954504203,0.3989475084306768,1.4223410589757695,Dislike
3.1685553787840988,2.535867990986898,2.63007802889499,2.4896154418284246,0.07266849718860936,1.4984709545239545,3.6960143988410574,2.0431011934451475,1.622986811964565,0.2735106474184791,4.625561053987473,14.40768873909391,2.6721711592063584,3.2488568532293653,Dislike
2.6456101713270144,2.829275908314786,2.1593181896771485,2.2619723519561816,0.07666916382655736,1.3236592822499968,1.1902123157898372,1.0339467122175172,1.969567233486865,0.28641444781183245,5.225122610442389,15.3641412564493,2.367875995530721,1.1035108906929207,Dislike
2.1316647009692367,1.982267370904293,1.8613392555382302,2.0712345236604888,0.12544189024427643,0.6366355625177939,2.5033405961655073,0.8621713478666997,1.3677780344324446,0.2829623236364398,9.454281421133269,29.155555420089232,2.7889082112719303,0.8151496919466045,Dislike
3.085406507595195,1.728530673104128,2.21127212802474,2.0027528418580665,0.2155320368837756,1.9555015787179149,3.441497028958138,2.2036844089351235,2.7100940765684576,0.47359368309580413,2.8458233299140216,17.817492896460482,2.988599492286728,2.1225026513822005,Dislike
4.33086150536396,3.5873639582140906,3.66284891687587,3.4529129588706557,0.18715564848507232,1.3516845965836977,2.0224400801086873,0.7569316815052782,1.638563655426673,0.2356959510596606,4.0517109241678275,17.55911627629733,3.4936094668299424,1.0429418060038225,Dislike
2.3579038453719403,1.8556238747374936,2.172971875395912,1.6317734933349701,0.12508433466886332,1.8972043308109174,2.4856842567682023,2.0516195810922238,2.3939487863654576,0.4172078878574859,6.225107807889001,11.85392729042237,1.716913551416171,2.0838097175809045,Dislike
1.9375444545616523,1.0546620753228535,1.868414001916185,1.4866997488211748,0.23833687475504112,0.3808285500198245,1.6822601976028801,0.6848943524089645,0.6202144124727453,0.2923922090155346,1.5300043029083457,8.04676226518808,1.3011583940093983,1.1492057200912689,Dislike
2.7908865150367657,2.375685161993422,2.685488427454256,2.2671459136870418,0.14725778320331767,0.899910208189261,1.7996562709026125,1.0536338024679046,0.5178208407394923,0.45152049980157205,2.3855514293831757,7.891043922652257,2.135620121858138,1.3748345443204761,Dislike
0.4331166676560173,0.7770512293357758,0.5327529075397084,0.5566016822322148,0.09915167782663352,0.6701800344226577,0.7657356936571774,1.1009049483007558,0.5876587424745581,0.1855255904764555,2.9892462147222387,9.733051264994835,1.4067131119803853,0.3804567063042099,Dislike
2.180011556450106,2.1097126853269166,1.8473005881289277,1.576467523670732,0.08705969025812405,1.0420819897520777,1.1926498943544257,0.7240207931948827,0.7982771356977933,0.22296407643788801,0.9612330151630681,0.5096301770248235,1.1812877067502738,2.311888340539472,Dislike
3.8187133649066807,1.760037727934755,2.9719316428765277,1.9578415085728853,0.07216120702268036,1.1155416884037446,1.4047529156130043,1.572076198044667,2.4973439508686592,0.3460465592511244,3.4032500673644352,2.3553131680697335,3.85532592610432,0.8966469979844307,Dislike
2.5816552593559883,1.781678444582812,2.8907028455482036,2.5168122938588957,0.09154949929024818,1.7540572413983075,1.469147860280709,1.009104737241506,1.6849254785890995,0.3456569426343224,3.006381783284893,13.66213911580701,3.165168732217989,1.0446146782876788,Dislike
3.493803386005403,3.684690026472056,2.27905135344872,2.785896112518774,0.3355718050865149,0.7302305849060959,0.6802714460131957,0.5269278045423968,1.7040538737277597,0.3284690433940163,1.9347675759733665,10.426082368702714,2.6451515703188115,2.1058997813567837,Dislike
3.7593212138015897,3.9027780521682263,3.1642273126275033,3.6481833851968335,0.2866916324531757,2.680837406938748,2.8721690582389385,3.7204162817403312,5.045805311581629,0.24618249695126768,3.8121120432704574,8.322558368495823,4.171855628377705,1.4671072004340304,Dislike
0.20188090845978482,0.15610475584925418,0.30574447560056,0.30919255649721744,0.15145120822369554,0.5662154151477874,0.16006507931448152,0.2512746374064572,0.5764222254180335,0.6793760532436909,2.326196200509957,10.530175819074467,0.1858713761740847,1.1851571923495645,Dislike
2.2247289655553195,2.023038235424741,2.655035472562781,2.1997839816659264,0.012116488522450659,0.7594025258332039,2.0865326545688907,0.990024156561083,1.0134889017916293,0.057294441768314906,1.219706494684944,20.24830789410635,1.5634723103186516,1.6486907788475564,Dislike
2.0731743074331193,1.5019007786885528,1.258121892243495,1.027082452135995,0.05447599061403428,0.34907134214585567,1.0302332943625054,0.6074305493403985,1.3619884105579212,0.371151639422309,3.141183602939859,15.561829722063534,0.19714852902752783,0.20067309568904307,Dislike
1.2852858299438963,1.302825288359346,1.950630274095988,1.7876218634840242,0.14265076519476527,0.6104874287359427,2.061138969832711,1.8078313384569469,2.0571629365188926,0.38919787729681593,1.0607292050274448,15.639699442925297,1.0237279895385516,0.12552537230441216,Dislike
3.813494543272164,2.4558335762937564,3.085879304892193,2.876645124883295,0.2591990785676592,0.23717241896591124,0.5051451026954414,1.430832342871401,2.4003590212909134,0.38515159708003105,3.822710880403294,11.453258500809955,3.3791626344985053,1.2330197968725987,Dislike
1.1040210553164376,0.6414948408625372,1.2141010726395107,0.520854357298308,0.04333635349009896,0.4021309174642364,1.2864871270929632,1.558233425747752,1.9643292391855938,0.28475052946154344,1.0927924646830922,2.6391879866829835,1.85096400672438,1.1250869880096117,Dislike
