ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.18190820767554028,0.049546189228939386,0.14920396606666958,0.06664223529548005,0.005825712708314758,0.2782504033604275,0.11734627651248894,0.04734246693839546,0.03749966189545796,0.0011426638386803373,0.0859601217120287,0.09258807309300653,0.15605381329354387,0.06595079852642778,Like
0.42412820008353136,0.3488981147311051,0.31467711591456715,0.26727029906389027,0.012075803538022208,0.5970290385843711,0.4332198497812072,0.19922955847181967,0.34926050069291326,0.004733980035744788,0.19872341786645106,0.20214265591294325,0.7742971624878675,0.12292122263174089,Like
0.26294016168723416,0.5879530131183218,0.8682753190961557,0.4764512647557015,0.00935943115346395,0.3850986823938863,1.4246081917787592,0.8031498330167337,1.065525807576776,0.017739840183302463,0.5301139096836327,0.39112784362720276,0.9783199078419659,0.1507468649765146,Like
3.3651332329243044,1.8375366042858294,0.8738505247740672,0.6668130797686729,0.046831547111764564,5.009799569028044,1.614532718630641,1.7970135780033978,1.0051949360944603,0.04412592291131605,2.241235264541935,0.39675839254707185,1.1223786917617264,0.5761408034751507,Like
1.485300648759387,4.689792329691322,3.170074902109367,1.1002451658671717,0.22099621617898452,10.173257976681969,1.412582592482409,3.396250452738471,2.1004646114024994,0.0595398010978944,1.9879773496107973,0.6852337243890039,10.589309803119454,1.9891258715252933,Like
3.468922738968197,8.088999348687672,5.562052004934087,6.407450820335431,0.1632461713704761,5.852310100604948,7.838071523664848,7.347456088474018,8.399337826642041,0.1421752719130263,6.9047502287646045,2.7893561496865638,10.928704536678985,2.565152467762688,Like
2.4302785891359027,2.5607981730867446,6.139477675062524,2.769918945029109,0.03650513662046978,2.622742127983716,4.622659880197129,6.703861792325084,7.181317298639433,0.2536703113930582,6.252843791645799,1.6855567081722191,28.153096300804826,0.5842567119397881,Like
8.63790506203088,6.542155058778849,4.944935868841049,3.4732729337274675,0.13784656264124368,3.514085520137013,0.14974434959974128,0.8218686914592668,1.5598315267308125,0.18595778353526915,4.0948113202190735,1.1036482428096648,21.40502819507597,1.9218007045885064,Like
4.331733428905824,3.7857786228980856,5.9572374869825655,4.268753924680372,0.06233662099835341,3.722460126043502,3.9924937178731232,6.4401388874079855,4.16594818919934,0.36020529877003615,4.429297037127669,2.19827894308849,6.893410258678113,0.6422564991557064,Like
4.933250302432417,5.927583469690084,3.50103264918569,3.1220569199603965,0.262952219901393,6.839941573366675,5.536927056885773,4.72032538543333,5.875780717199434,0.20691075415150867,3.756243787798826,0.9391934833286736,3.602190354169117,0.8637813159547806,Like
1.0240604118560013,2.921955308435854,2.128183908006526,2.1660510040843426,0.24667833949469237,3.8262132756353417,3.981922644020427,2.80194539058275,2.6581388776895443,0.061779450686160434,1.4435455768280474,0.5513424581718326,2.4463189307947393,1.0075038364054931,Like
4.776249507765093,4.168617529935432,4.223582640904241,2.557097729655404,0.28966484370658346,5.174289676448813,2.5198997215319636,1.5855925604993246,1.7690473790456644,0.4015905191593057,3.1384937901004677,1.0578149329951427,11.089591972749565,1.6888128196871057,Like
7.739499209498096,8.288400663594595,7.256476932297137,6.995937374705647,0.11201644439756589,2.8303680673582257,6.4569645521138055,6.097769571825731,6.564108038965319,0.43892799835854374,6.317972952822059,2.2403247785243225,7.768284162451182,1.222670308428604,Like
5.303306771756793,2.838091909252291,4.4479135767648605,3.0685162931290857,0.06271979749663324,1.5836639964407817,2.4269045364352766,3.013644281592742,2.9338486907984542,0.3522278403412677,3.2951031848660546,1.388892509113803,5.593677931463125,0.697598705518427,Like
1.9117068622258957,4.610292177090454,3.3877182090239786,2.5392559680686078,0.056695967043863385,3.4557485552567435,2.831214702805394,3.3055664035305594,3.0628656429867878,0.08685229524701418,2.63250503209519,1.0507326539401975,5.640409850366783,1.16963575787526,Like
1.5393287708991994,1.4603019992188235,1.0516227778048814,0.8422319966613888,0.21813126779641903,1.8402885307722103,0.7504875548516783,0.7400343686829408,1.0134916792406727,0.14918090707833043,0.24711082011262783,0.19793187351873995,3.446780098987076,0.48926290190494226,Like
3.543109318591575,5.4774773078694245,5.53119282314327,4.772315165022821,0.031728346325531655,2.3354624952626826,5.090821444714261,4.44189012916755,4.556456010888304,0.43654160554631627,4.364098567793566,1.9470114038044488,7.464148317656041,1.396453125701277,Like
2.093350667818658,4.369434093362112,3.505642825709058,3.580347622805866,0.03493087636677918,2.237541052587165,3.637845494564146,3.33635316959469,3.9035042689712127,0.3123833639847454,3.0382834366489355,0.5818816378267035,4.333620020235192,0.8001178307685244,Like
1.6085218485818813,4.0901098350974525,2.273598195134824,2.395531955171735,0.0721275623427655,4.787393917032844,2.56585738784075,2.602633816279406,3.1220132959996567,0.3550633073227808,1.6865027497921385,0.9503773593527107,1.2094690137949031,0.7746550549654891,Like
3.0746461505976788,3.994701694965963,2.0869318102232928,2.5818480499906937,0.058894543405394725,1.7263733761272229,2.8546984826880144,2.59349210245656,2.124334070717072,0.2684497259633832,2.1636208657969114,0.6697556092318739,5.00168362829639,1.244982677614223,Like
