ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
14.831774687736942,3.8188316547470715,0.5917041435402883,4.337760732424149,0.1161961353289952,4.5625761281861195,0.23124914649798778,3.01729758265562,4.594119038682294,0.008787204187596525,4.506305881401705,1.0712560081753737,4.6649450588564765,1.4502116600007264,Like
32.13807073658144,7.262534870930031,1.0623132496312824,8.508244192603067,0.2479816632596891,9.123667412989949,0.43739251969078496,5.355932435336754,9.001811944280632,0.01898187027792667,8.871820485975945,2.2376755850371715,9.251285892367466,2.916570245334095,Like
54.38703263444212,8.043421291335763,1.2214911518359073,9.294942442474582,0.2913945692637692,9.680094739156452,2.542096846622662,9.233618868677027,10.866288977754513,0.03216919210160948,9.350756580822232,0.6830713272493166,8.530831175875779,1.6484458458634106,Like
102.66657478357173,16.478004399966085,3.2417433902276644,15.927673841249845,0.21448099425884423,6.099365649014642,9.688847773208082,14.937269826582243,12.240895289215246,0.058908278943700106,17.215619891209084,12.698754026577,20.530044927916993,15.361572150241994,Like
129.46484587834104,7.942864544386141,1.7432615955110446,9.527772281262857,0.4925200609260918,20.345907210171998,10.742896739373466,40.95458978573024,8.242715294893179,0.14133713578701596,3.2199495771984266,9.940422612643044,22.875631614887098,8.3700231590345,Like
162.33820004447384,41.462802319605835,5.580465190524542,39.45593471690272,0.46492257441514184,42.51948938697951,8.851442301853654,28.808653133282363,38.51700859350137,0.1816173253758491,43.262190136717,31.008544831129793,45.24428307350278,18.593931327138968,Like
130.6505326753447,22.840975105660792,2.3347788104350817,29.427831283316777,0.6737724837892929,13.282860796382655,10.024271275658158,32.7861397062527,24.348457718563612,0.17105687342567671,26.03873514580421,19.05424448368258,27.547755814206486,6.157036055289353,Like
118.73557580511881,18.28678101952439,4.300656765152537,17.88919110975377,0.5576993927965246,23.10290892261271,4.180138009040482,22.294278499049057,23.506344747207535,0.07988497498949879,19.82845813759807,9.51608504873882,11.109530881811319,4.886954269771957,Like
107.12441794434052,31.19316939848416,5.38300733484182,30.21477042758721,0.27753830015269354,10.915019801535362,3.440965399418277,13.70827883684697,21.878144024072686,0.24822817073165798,32.96857667979586,19.741397170520088,46.191646758519035,11.32144022572472,Like
101.54208380757024,13.967423401298111,4.419910969789384,13.472617846520254,0.7731445201620126,6.707332614502647,10.737515326903303,10.039749895815484,11.50999538195965,0.2062550805755142,13.867936059656632,12.573555781685135,14.464830932681535,11.445872136809637,Like
77.7301676573531,24.918396463077496,5.581035421338796,22.98126931178168,0.502061762981044,17.922497612852986,12.364103765851336,21.04913082097941,25.361333860761295,0.20989792050713146,24.981555922536163,6.0916856894756295,25.772678010262844,12.236108593522527,Like
65.50275308040993,2.6457466817524877,1.0740494130353846,3.9565686064524637,0.9812521276654161,8.894119890541289,4.700207393084614,12.266696018997209,1.8187960635484197,0.19439567305325214,3.238236577102926,1.4081452807700359,4.257585882602193,0.8924679562339832,Like
46.13331064995248,6.496080380953968,1.2643885019944592,10.836910466657564,0.4719888435457804,8.92423293433658,1.4102016390298615,5.891245942021648,11.22407794537179,0.09520090180919942,8.685933290713107,8.350930783506604,8.385644961501985,4.250140976325427,Like
58.799855367747355,13.594724235850913,3.7444891045639803,11.455235342205244,0.9117973274865605,3.440092277628728,7.405405203384971,20.011865962484897,9.611231706722055,0.2720260075436778,13.22289390426045,4.00699665588213,12.949715413790972,10.354974393498352,Like
49.14589311136103,5.308778193970607,0.7855860783266848,5.673833556222756,0.6023981740449337,0.6787786838636193,2.879880005371885,9.728596870760231,2.295977486959416,0.024778397898595587,4.779153553335434,0.5411665452986796,7.183392108180051,4.205565228148424,Like
50.71166145086696,0.6282573056225614,0.8595329464013396,2.63846643923811,0.19605181080994216,5.725877313507331,3.192198441008039,8.30891451302503,3.9838292745193766,0.13515678955577656,5.51209745050401,2.400326265127882,6.234550320672153,4.331679489750688,Like
33.00243902490681,3.4046205684465867,1.079996981410351,3.9166871344253997,0.3207356337332223,1.9812659514714526,5.91531495637576,7.131906780481594,1.5653767782043793,0.1980404085508303,2.6999733792874365,3.467696443380165,1.7546943679873366,1.2466480363281933,Like
46.78719900137563,11.535776352912443,2.136705094281709,10.13450350636365,0.4490164938826646,7.9025324124423255,1.150730350895781,14.410410972702207,11.149269057092189,0.23048831404408177,12.645121791023692,2.0503023677496652,12.569383415093549,1.8646859979699004,Like
43.44630995639372,10.955523339346337,1.675757463704705,10.233013097819514,0.12754324568753264,7.138578305070856,1.1993923428342737,12.28296958108561,10.049804641643336,0.05487104345025766,9.948740922083207,3.539634143160822,9.815280062133397,5.7137989256889945,Like
61.62195001089382,8.244533829296588,1.0850307528696845,6.56879417189785,0.8297751102593995,3.58048322568845,2.939513778570247,1.2253646517215568,8.11398633221064,0.08875227643757623,7.981852746720027,1.2146394809714158,10.20528843752249,4.7335937484499295,Like
31.993830532554163,3.378632343636714,2.0987541216794936,2.13976478800262,0.450266220953386,1.4967205270179962,1.6771672604121108,12.93995041757059,2.9363552987868053,0.16903121681478345,3.7422235232560785,1.1848940061044386,6.599472213642506,1.1966255287590861,Like
51.39804715608277,7.28449622023599,1.9189186350915837,7.671757433101976,0.8710133714764217,5.461805195913861,2.6478546506437515,10.425315159344482,8.902001603278922,0.11189683741472309,7.84370707517383,4.495041418685186,12.18946744690348,3.9275535558346726,Like
39.26630248033118,7.0785302770094285,2.672384702690634,7.209400587434223,0.4099086545245948,8.932298664586158,4.315735208375302,0.4690555007729334,9.746576396122299,0.08947163909472317,7.285922089326063,1.6787792314440269,7.300630463259242,0.5171692699605673,Like
