ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.17808747610389042,0.000864873673003308,0.07151449690766752,0.1425482054554566,0.00795184099386832,0.08255906496868189,0.05141751077244173,0.07348192474122892,0.19812715772209846,0.013198969031596276,0.2005087302439052,0.5609127819750964,0.32452069366092773,1.4998265190077777,Dislike
0.37787597630085734,0.04454546099700642,0.2790003864912642,0.32713362367222515,0.016534815115456215,0.17974607088647454,0.12549808235361348,0.17868796808332973,0.45257046077887736,0.024264037793227673,0.4576552355823406,1.2144556828675857,0.6977242681788327,3.209732959462097,Dislike
0.4918870483482908,1.1898928206699022,0.8425066022833672,1.2308069036850857,0.03049656488298723,0.49157548487279157,0.19461103125544368,0.4573340791573115,0.7826578575362941,0.023335148460771067,1.462902718900284,1.9865402442034856,1.3098240660583547,3.7143548321001587,Dislike
3.74193891758901,3.9659472185592635,2.6091495298130485,2.8011907933471805,0.04550304571327331,0.28468982184936065,1.4419281391690595,1.8032725427842613,2.2002621133878004,0.10337755553598997,3.583258963858278,1.7174810789047255,4.706428939829173,2.413695412747077,Dislike
7.739284487255156,4.8366355216021875,5.629232400081402,4.784828237018233,0.030530203429765413,1.0609883763923487,3.1094912015738854,3.659472568651861,7.072121776368297,0.28800160099623806,3.3056940247936506,5.184631970743207,9.593388555139063,14.131120016479022,Dislike
7.289432644035879,5.5313207286881685,5.42627338631425,3.138126058159634,0.1028658700867074,0.6845314395125002,0.316395306143714,1.583657895191063,3.0320837219545926,0.3263232948593925,0.6539072161351384,3.2997249483510944,4.380699248334623,24.479161684503307,Dislike
3.4608058791404175,6.743953534393033,4.451187551878105,3.8530422609027264,0.09384113639886683,1.5296346696344005,1.1556435576437551,1.281072514739739,2.7104706542514716,0.5590459064142721,7.959521498425208,6.180068025687951,7.901722106736773,14.185673939608183,Dislike
6.849871955989024,4.4911711925567595,4.546096910659848,4.329394669739821,0.14007394315673635,0.6990712636767589,0.5275829209485268,1.438049432066115,1.0359460458492995,0.29318650096874693,3.8471040773430714,4.020752053519657,5.293270249848614,20.662301681317093,Dislike
3.91959861260175,4.789583451202059,7.317571302066854,4.527427444454767,0.1641356213437462,1.0347407665248378,1.3406296626682037,0.7815230223921629,0.33022428935774784,0.11454091075504247,1.751964535286855,5.706158675111813,5.303870921375059,15.200609192473834,Dislike
4.3385995241567015,2.028617212066625,2.1241979710866006,0.9213863485991615,0.2728873549584657,0.25187546451225756,2.2908543994240995,3.3601944898031504,4.499635604672215,0.17264361618483323,2.143357086731928,0.8833831501731133,4.59025983367,3.190912095753366,Dislike
5.70732644303969,3.031153100520184,3.3231082969699273,3.1037117711887006,0.22262410138759267,0.04132191664512328,2.5380291949788782,1.2686042823585655,0.6234055191651718,0.27615503743554287,1.4905423198947099,1.7516397656746432,3.177076899508014,6.091364725600419,Dislike
4.110854550010505,3.8688636572128288,2.8630613198042782,3.5275805594724265,0.08016633538450357,0.8556699403683354,0.7003482913425074,0.24314636286451435,2.1360295900358874,0.24738986930886459,3.938702690540174,2.1979563408798093,4.304721164664339,4.089402288211729,Dislike
5.3167003248974165,1.8931711383330565,1.8569653521547484,2.850409173329362,0.1540533523928744,1.572355441228646,3.723235165454682,3.2452918438172866,3.086315910165907,0.043390399049261195,2.5211077882147164,1.054881490305179,0.7867421597508066,4.767381667736875,Dislike
2.7501143957781036,2.434498856400844,1.7963996576307018,2.0212799584907915,0.05096432189154204,0.5751205498009315,1.419365995451909,1.6929130579674556,1.064366404718191,0.2100955475440807,1.6715180770617426,1.9231676317689794,2.0620654077775518,7.3871365852166,Dislike
1.97407431936473,1.5070443297793035,3.2164748933999583,2.8826434089824975,0.19310143380290226,0.7190626030069082,2.598819054046452,2.687067926934012,3.7252917712706113,0.10554915571314952,1.2282910943631147,0.6670397261159234,1.1426378904316103,1.1026741832942297,Dislike
4.707360021183262,2.595489622845753,3.0970349058870377,3.4566926116219983,0.17398347224538285,0.6762757717364832,1.9308082036752166,1.6029648863754726,3.6576497615958985,0.23026833556159249,2.725149501513746,1.3669311191616282,4.965047232107148,6.5096439037352525,Dislike
2.652430202666212,0.484376536070024,0.9830242812888232,1.3112271994941034,0.1298016614938465,0.3358599578270979,0.9813472831489569,0.506615931087038,1.7710679088207666,0.5499854414791167,1.12594472981163,1.5628431583700173,1.4116773365128117,2.1281624814230256,Dislike
2.6177807973475145,4.532263335472549,3.3203262155275417,4.143689148955799,0.3373414793877764,0.4189196596258046,2.447279766234945,3.8233132771390395,5.317217775825016,0.0720157817980345,4.85967085965979,3.0275139079412874,5.120882933911427,4.112189978058568,Dislike
2.019729012001295,1.5750849918026208,1.8840916757435087,1.8910007458100584,0.05198249730969789,0.4873142272397388,1.9447592983393487,2.1046652069928697,3.249828222419104,0.19411131522313707,2.1087396975197557,1.2732459089792014,1.9998804642596673,3.0199308809749326,Dislike
1.516826400880213,0.1910575939491584,1.489080868025288,0.6998055217217204,0.057759815153334206,0.34084795245309385,0.4453374432812107,0.9014701238074231,0.6456173202702159,0.27608522009205033,0.7343898747126472,1.046680677769334,1.8699091789153812,2.154283951387951,Dislike
1.279381826448165,1.5966420520312954,1.5603074574018896,1.9020865342496487,0.14687295879234652,0.9796604671739747,1.4477635643711015,0.8703829672302396,1.3644102700185752,0.35033381179987083,1.4965795505513024,1.9595691670302062,2.3534651834788427,2.3450894078487776,Dislike
0.5340260989589057,0.2568555763508096,0.49060031750431343,0.4264173626171698,0.049878669968551996,0.3744050128302743,0.7348830219692224,0.4502781070951608,1.1549280225398815,0.09008180920538603,0.5216668419442031,0.441219615726835,0.8502261575204445,1.1517156160942446,Dislike
1.8087213386883954,2.336288929435689,2.374013462321691,2.2060488797690665,0.10012985898438465,0.4712460291124669,1.959760132465004,2.0588652901389772,2.671827954717113,0.2485181749903394,2.342899341808333,1.7852975442562913,1.5599240238343501,2.164307713547513,Dislike
3.5038527002695457,3.327581681009836,2.27546112267273,2.443526349961843,0.21247385661201906,0.33296980337073706,0.816495316021049,2.56010722158431,4.519196609762584,0.275235984069394,3.740332526777014,1.5200967414920032,3.703399288130712,2.2116416608532856,Dislike
1.3206333874182041,1.3712124177271925,2.124988574610784,1.3437682024922308,0.23821684570450083,0.5139151164082439,0.8526581750850752,0.4892424923687249,0.2610941103734994,0.07482369405700927,2.0754675064211594,1.5031296742830111,1.6160700190958006,0.8135391451804755,Dislike
1.4219756049801122,1.7792211258026887,2.1114896991986822,1.9569105237330757,0.18797940823518347,0.44295777362634553,1.2032177003073685,1.3863216584751938,2.052326035787155,0.036112156879957884,1.0107431518481624,0.9832504426176936,1.1997443706570583,0.42988934288752817,Dislike
2.0337674202790277,0.22406687355185226,0.3882579581375004,0.4082335059014105,0.22890916343343048,0.608071807197318,0.7903109507301516,1.675684906436821,1.7713146551473293,0.17991821526305343,0.7716420732110856,0.4795249006817279,0.03390251115417588,1.0024128895935522,Dislike
0.8689140975059655,0.7975540264473505,0.41430498249052106,0.6519232875319501,0.18743567865455657,0.3222565565082226,0.48998857152044994,0.8936040708777613,0.8648130715883801,0.11995298200042873,0.3639366978807508,0.21476482496046037,1.1701017928971704,0.8708544391198005,Dislike
1.3751968619140076,1.4979894646679113,2.3413449859489277,1.171768865474069,0.0591679627269135,0.24608176385938144,0.6990607913607844,0.8933369080550978,2.288502084372792,0.21460696336631777,1.9297262886536135,1.7747053216421707,2.3561138733275775,0.5616042864683835,Dislike
1.529812914564987,1.8342802060439949,1.8347667852489384,1.7613635673715944,0.11470304634096334,0.6779455454894564,1.0870681181705282,0.958422292423239,0.41024823999143195,0.3131234739167225,0.9716385375771467,0.45787520591369396,1.4640886470930117,0.7344574954112718,Dislike
1.156000907240125,1.616843977085679,1.8134486866206698,1.9041528764675293,0.18833237258599458,0.963766278121652,2.1645561122115784,1.0122813644028186,0.7780681638360142,0.22871437635921074,0.8371532364634664,0.745808922973497,1.062616633977272,0.2222723394149404,Dislike
