ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8552646138598193,0.6571926353614903,1.1618161238153533,0.4023082294232251,0.0022605933202546656,0.103401314403625,0.14191232666357162,0.2814404711523099,0.6146779289169673,0.02321538599381592,0.5525424186661942,0.5479095500911366,0.8237254978865626,0.5040683404994655,Dislike
1.8150135438226016,1.3567837246566885,2.3803700196410897,0.8620093740118319,0.0075150632855956944,0.23167130435242417,0.2932435050784036,0.627142939532381,1.2921060192913763,0.047403374311000446,1.196555964164624,1.1744484521088645,1.793778197155058,1.3961996958838991,Dislike
2.255147000159484,1.8463273784194576,2.9288486977893413,1.103164273032594,0.017427314929584395,0.25971842304850185,0.3109519692069411,1.510629131204916,1.8043815273124582,0.05509415767126693,1.322236290815134,1.3366939028844753,3.0398713648024094,13.609617074519402,Dislike
3.00266096988076,1.7553930435249459,3.95233829812344,2.5342701267413736,0.06217263055816273,1.072777193826784,0.7711545505667654,0.814753920486853,2.3836936625330942,0.09354449743821208,3.9792749347028042,1.9091207465746718,2.613415697423894,10.365097584442315,Dislike
3.351041366783506,1.9051791657433637,3.5081172998730312,2.320939755324637,0.056759185241157986,0.33936612281607714,2.2050543223696253,1.4937924990827383,2.732730193938127,0.09898943024049976,10.435860295185353,3.219845266898042,5.690641482868257,50.01009793101856,Dislike
1.4026676873165578,2.24349477197061,6.7807990316143405,3.4968734180245074,0.11871799889193956,1.8178150432180313,3.183328363657494,3.584066279113955,2.407712817158084,0.356362709517094,9.428702108561732,4.425073224578276,4.870645112193321,22.631296689951643,Dislike
7.562317017945277,8.794999023730037,7.037385144783193,7.89845010277726,0.4769028652198676,1.723745838575719,2.159391230361697,3.8950606710367444,6.9323455958129205,0.06569347770669692,10.148317082401137,3.3657681895908134,9.476651476404324,41.058399139811165,Dislike
5.1595377624786565,3.8804839146253403,0.8771353884138917,3.2579761945373282,0.21032653869426773,0.9704155340363143,4.845871470566949,4.450089252071918,4.529409221075021,0.3214943135609483,2.4639227888808284,2.8193584749640337,7.575282698929663,23.884840270726045,Dislike
4.481861536010424,3.82790787170994,2.5511606036583063,3.757959322469769,0.19823727810756092,1.0408075848266594,0.2899904676859227,2.1407840958561635,5.627907267092784,0.29649822144199145,2.3115230627466663,5.3220977262481775,7.668415625084678,29.653079244411852,Dislike
3.4075387468313942,0.48863337887001196,4.556247484064775,1.7025881452119491,0.22700058388951647,0.7502770916247362,1.4924746759616854,1.06690697456888,2.8925345972036123,0.2636991962186084,3.9155347191374243,3.9147345443654573,4.289507698199748,16.90874717730254,Dislike
6.155313468018626,3.4311522551513103,4.732824057291517,3.9087449245627406,0.2276346798437358,1.451232375957729,1.9569684432229995,3.751035592917173,4.816386646474001,0.35168320214440774,9.419854483576929,7.06181837353916,7.687963741516796,13.867522177574802,Dislike
2.0865665609322157,3.0885340637183125,1.305899328604108,2.467008902024236,0.081118976322186,0.909215138459176,2.348427917887165,1.7693462674486256,5.42520148903755,0.0997349502858154,9.857086331483929,0.17953094140700354,3.770740061120882,20.17373260249502,Dislike
2.020177990461428,2.007234921869166,3.937124955998798,2.4820058757243673,0.1542568474541586,0.9998979622492731,1.7338758407808867,1.9420038703360285,1.061603183167452,0.29148449935093845,0.6634593870891655,2.789661802322278,3.885840068377766,9.938755556331689,Dislike
4.189040014862288,4.085187335128012,3.6650885854041064,3.0347778193503725,0.1306714610890423,1.564549429212078,0.5088170371319648,1.8765128692791864,4.34051312754235,0.3921276490128308,2.152711920065612,4.062077914865457,5.056497732651325,12.45839596952416,Dislike
3.053924871203918,2.80123737566294,2.8696139531670495,2.207522026972508,0.1443352166493242,0.4278815498145374,1.838381954753311,2.423930489253978,3.4259009388261896,0.19447423072106643,4.214576954016774,4.099750928449226,3.3995399591244144,9.185282703677208,Dislike
1.7652282712920333,0.5489289332847723,1.3935779232040646,0.5162615568631316,0.10021815904689747,0.643105201828356,0.47480499865786807,1.3264991420815113,1.5431955843395437,0.5051599940519971,1.6251396786610166,3.063551638362419,2.976427913841768,9.200878826267482,Dislike
3.6350310382354185,2.4607496913835547,3.7240524051184494,3.1012698404218977,0.13488806239301862,0.7435501308296176,2.32479607225629,1.8390483529629804,4.035402763249089,0.2904959228758911,5.668196121088946,3.0728414137601443,4.730343055610252,10.219996279165917,Dislike
1.587973118466858,2.1127239423474533,2.8762891120494642,2.656420875477863,0.10396121784852014,0.6482954610200559,1.6523165668067117,3.0496413171364276,3.7378437867730323,0.16903256205197983,0.8794019312508726,1.4595678798107832,1.8357732184915194,8.360951821874158,Dislike
1.5195323557214069,0.713160130365455,0.9440420549971852,0.8250250671609585,0.06377439246611778,0.77548889294831,1.295543228127766,1.1101360416046349,0.9438517594529082,0.135092166056766,3.51826119335094,1.2446794886513801,2.3305708080566236,11.998884603853824,Dislike
0.731235851117119,0.1480051723157864,0.583356622788407,0.3743617751807727,0.15203966798478086,0.31074286983249755,1.849295732780689,1.8333487969802014,2.1329797594277196,0.3106118533767374,2.4022732866383,0.6882223223838153,2.300907051752956,9.823298442748973,Dislike
