ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.041924433608914,1.251009882515755,1.169049658180916,1.3579776828874361,0.019464750208117124,0.8486192024195739,0.9301952608979447,1.0329018561596557,1.876982132465462,0.006578769536334069,0.8481345102064402,0.7777744652367562,0.834574225662633,1.4081741633913216,Like
2.3191337933472598,2.5586472151918724,2.6255854030632815,3.0170239956542337,0.025020840857177772,2.3101951064297075,2.1521127474361097,2.466576471400811,4.257775458657683,0.013679435541826065,1.9615623966433753,1.6362067672467009,2.237342717753231,3.0628994765122335,Like
4.302041650568136,7.807334844947967,4.4507805704819985,5.657142463433455,0.08439536425360089,5.295457569710433,4.11987140350771,3.9187418275964228,7.852609673925378,0.02081238307412511,3.831376914928915,2.549511944925139,5.205735566109953,2.923132290144603,Like
7.959309589946235,23.594620074615353,8.096709511153867,7.750920310808688,0.2941134744110106,6.421111232470232,8.858508650083639,5.743150581701327,12.72634750416248,0.08183233012316835,6.317065383953433,4.10692428455508,4.9763313099273825,5.126086869069713,Like
14.167431161408457,47.77381604482553,12.576078206503569,16.168224772454288,0.30464074821173354,15.840403430774426,15.604313734125524,13.982081670093981,25.202887238462534,0.12073894772959622,10.415616089513364,9.789363140359262,7.932036256220748,19.73336480743681,Like
1.9898116997133444,44.46236676391479,3.5909474220140702,1.2857551208850204,0.4374131039020867,8.525053188972135,7.485265124492437,3.906215815183433,5.04999042418117,0.08200467671929378,5.1739205272811315,4.734797342655779,16.123179572999643,4.917241578193457,Like
10.358003955149545,53.0934967171799,7.48070021508755,13.007160745229072,0.5582768474197092,5.620648904044015,7.4283557979463275,5.294599134680131,12.495882851825185,0.06404274553666482,6.346156072195183,6.517301365792726,10.713168737588163,16.931789164571203,Like
3.477138665667223,41.46612606680436,4.442962278733411,7.497595419840004,0.13332005115899664,3.482750058196791,6.857828764968648,2.8502714956022617,5.169501067097184,0.19451772358869307,3.7232810944640202,5.323561825508043,6.084441450911457,7.632451624789972,Like
5.710396629260317,38.07765292546548,4.656623358533126,6.054987350385522,0.036007423784322666,2.86625561787816,1.2886675470490019,4.120668058042319,6.1749824191396465,0.1175430633180559,5.6931630536232705,1.6063812962287716,4.617892610725922,14.97487836758945,Like
8.438181558560606,31.388824131334502,8.661477044498184,8.55987541531136,0.20675382254791866,3.440595039383556,2.436052806370636,7.045951220205001,11.098994177355372,0.06607792342630532,8.080391580595691,4.082830498558553,14.867650288714122,4.938415759274313,Like
6.955917102672165,33.659397315351455,7.794417400819695,10.182352616397862,0.3843585870935539,8.262466758803916,6.1109047337136815,4.349718950479988,12.04463495650414,0.07627314308166888,6.8704284873964045,4.164898901247685,18.68544620836466,9.42623121128718,Like
0.9179865584113223,32.838486612160175,1.1324550935272122,2.6207931728879865,0.12639532685454608,2.550233538911155,3.440156997826515,1.6069075518071068,1.8281320799159793,0.09502897744809591,2.377642639681574,1.9501176954406991,6.069153735021664,8.247462665199908,Like
7.725155302941339,25.559547547883405,6.505251140901091,8.940948835347337,0.12185403051761957,6.364811983571765,5.904649423651946,5.790368974740213,7.760751142021371,0.134452821050618,5.099410486040952,4.856210333516661,7.421649010372552,17.83128926195414,Like
6.017249676084796,33.251067324161454,5.635378462840211,8.598000697116497,0.1288837753942521,4.532042698998642,6.302330903997502,6.291817803507975,9.269661502356236,0.05310864809977673,3.0170862477528937,4.628792686748292,10.166969007507346,4.167425660222723,Like
7.146705879532035,34.83171729119758,6.374994499234101,7.7099636863107355,0.34022334384283903,5.217875872202292,5.3987639671920045,4.929180371240183,11.58292622694286,0.17158496486030358,5.087199524194567,4.269162595094436,9.652339734738518,6.216295521402476,Like
5.140016690053462,31.357669222774646,5.7386728237173745,5.878883565718725,0.1469905138910091,2.3403904224750223,2.0585219735553166,2.894731705525582,7.776709120647381,0.15008341414245108,5.729681948860118,2.9147793109366624,8.0696112384538,2.900336761073671,Like
5.032509132924069,26.065890783344773,6.144671928542798,6.784688117819927,0.12097867900104735,4.91482718127683,3.6321498542739366,5.465608277138175,9.207054735889567,0.2472837506826684,5.127388953473942,2.5564207237551817,8.452540500930803,5.358451422019459,Like
8.454145584639383,18.06770994463981,8.340431719552404,10.502797969236077,0.1643106050024225,6.496012421112067,6.3836088846346914,5.4179733734564275,10.866685086067843,0.10736597644957538,5.66122771054246,4.51670096950202,8.492612017172927,1.0194984595297654,Like
4.127183091223824,22.614404784100685,3.2960605312854865,4.0673808266602824,0.15719497101823213,3.9135659091176076,3.7241187968006657,4.110660581444665,5.316000548313377,0.11453217810080604,2.1869982918210513,2.3391343461746863,4.957426032300739,7.042329268990675,Like
3.218600985676562,21.29910742437983,3.6516536147334158,3.113501371241094,0.036958922848598356,2.848489408870627,1.7300992493551153,3.1793541398469873,2.503667058348191,0.03590707362111788,3.2695617885475703,2.3576713839405397,2.1407337775705666,3.353928761411582,Like
4.883645093821558,16.14207956730199,4.5294340978379,6.563323180764047,0.029634723616406042,4.191136371175741,5.619131285823134,5.36755469743925,6.129320493671499,0.16508856951284437,2.993406714369998,3.065260473488044,6.470496209907087,1.7285353628758482,Like
4.715072733038109,25.850879285205366,4.428230155894609,6.535335513152726,0.26221489241129203,3.333394611203059,4.00451960942785,3.1570264349961783,7.634103167134884,0.21276194411414398,2.386200863286827,2.478918549733082,4.165539294980954,2.5557326252247843,Like
7.20184944218585,26.245871221243043,7.580189922003079,8.488458998031131,0.2216304375363376,6.479716397766926,5.943791128956544,6.187191633800776,11.273480053515252,0.3017586572395542,5.861756032314462,4.781414853664548,9.551574863791435,6.251055032196385,Like
5.924013345875344,23.779871372146157,6.123689747472785,6.809017900125611,0.06650885786010428,4.207513820188063,1.7270932739502687,3.916765306328683,7.7936255760195,0.06285637915853808,5.4622263866350576,3.3061943611923286,7.598836122892245,2.5734926480654656,Like
4.42585057924004,22.255654708087494,3.5797072710451734,4.950762944992042,0.058742919340307856,5.180236038776991,3.640784640785709,2.6808085012917444,7.716981599520442,0.1338975471085216,2.663037344290013,2.2617666534997336,7.0438208504421045,2.0130601241136836,Like
2.589241956246823,20.3998164111164,2.444513726505829,2.362565353454496,0.23000445427451585,0.18035161070095804,1.1086949309588483,0.9002767017548182,3.3054749866254123,0.16335879232584663,2.082171284881004,1.2408971998203593,3.5336173606722525,3.275519806667973,Like
1.433034189535254,19.42216822101432,1.3869917985380342,1.2764213155308886,0.22420482809434758,1.299610806050169,1.9506951924824958,1.0776677848640521,3.3195010160918352,0.09507919000777725,0.509978428393936,1.3349673100857675,1.3565327343129097,3.672028456658611,Like
