ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.27311018854035424,0.4113830711299542,0.1164755334746955,0.39007484250297697,0.008525847571543805,0.19976032440172825,0.16217682250451487,0.05997790019048683,0.11130585366084081,0.004064705818793313,0.4779521196500378,0.018724206079909003,0.03068141599490412,0.33210999036507133,Dislike
0.45354872301207044,0.8350976958758062,0.17395431161230623,0.7656105505575788,0.017046122682834855,0.4123324982390034,0.3507672559112673,0.08225850622552375,0.17311926298812527,0.010870994043944284,0.7312487241295466,0.11462932958876479,0.4289563105560731,0.6634198952317342,Dislike
2.6779474057467554,1.8966871165775991,1.7967181720692926,2.298124313893458,0.045009467493792636,1.371657261574836,1.2152994042019334,1.6643468199275546,1.870096531698323,0.015326774653751053,6.782217641108488,2.08822712732829,3.8729207352565744,2.1783902372124913,Dislike
3.6457014444866385,4.065745780624508,1.9380988427270478,3.7302826832749765,0.08282497947673577,1.8640496796319521,2.3680297626559095,2.0551242061821555,2.8865294427883432,0.010320353576485175,3.2061759012836486,4.229347255639309,9.323141428233848,3.0906762855409586,Dislike
4.836291533926794,4.602429548165078,3.802600650867347,0.5531696614361425,0.15700525336182786,1.3734319825830195,5.724904585072702,7.086598866207693,6.146453211089177,0.09211760767452513,18.626568726934874,5.520421981778943,13.02318726794758,5.5004938448823895,Dislike
17.144223274107777,11.067820354784944,14.190011660581247,10.103886743264683,0.1335682259767292,2.663625419265886,3.1377690531213838,6.038618117704506,6.348640833738022,0.15498530735075505,21.089460018196412,17.891608851255988,31.78958260464472,13.877327059833311,Dislike
13.325831258865945,13.066094174588097,6.042829033578248,9.725012138931293,0.264697397448496,3.3148161099166775,5.990649431357014,3.6979573005023916,8.549375723432664,0.10307412774400125,25.86521592682983,12.259182199140595,29.843980119342678,7.605855545067348,Dislike
2.9216801535381736,1.4586165977279204,3.367327030840963,3.8956177318687852,0.4266406348394575,3.441059884061757,8.929493642727074,5.300945294327638,4.958666344038816,0.1934363452674369,9.610252336959253,7.074050956997651,9.711872880610896,3.7462727039137036,Dislike
11.57401823612748,5.952749494288296,7.14302733763839,7.529138095208115,0.04263967817955164,6.746317451675399,7.94570804288542,6.887574879544467,10.301020927354516,0.1607082136266775,28.589734677438628,11.194204808759142,14.414774478131017,5.648047080399456,Dislike
13.174096068939269,12.174040863751708,5.481422881606569,7.205570560542207,0.2782116157588963,1.6466185564343339,2.850222541810956,0.49481170794562307,3.7374926869672422,0.06953723265392225,6.958177096714611,9.140892155434964,19.98633221939013,5.49350495027182,Dislike
5.158468286983477,4.642389449362886,3.875781066064966,3.6528081428224084,0.15570138393636396,3.4313157252270345,5.671685982963259,3.2052042156606673,5.827468749385884,0.10727206128061738,12.292315217700887,6.42608232712643,7.554942925678619,4.915819115693299,Dislike
9.218787137393463,3.9441143442629083,6.335245373049173,4.978442383295191,0.12294217218441958,3.0179491446705473,5.412312351407202,3.6118348763245502,5.573768128390592,0.07431978052697297,11.093962415119131,7.712594528852689,12.18147719782224,4.258102973446893,Dislike
4.033950831075306,2.9661811178485524,1.5088583477995112,1.4530060006490628,0.3701980541094446,1.0550397335550714,1.1391431418080349,1.493351262690828,1.9054305810883205,0.1609993313713523,3.7259441172670567,1.2678746728438657,5.231742969759301,1.6491967569844144,Dislike
1.7308581408993395,4.8757562937785455,1.429696256531267,3.0632333600466457,0.11173873848970357,0.5892249577931596,3.6607622611664565,1.7228453422783265,1.4962998546292818,0.1427082869363673,5.696959022672029,3.2317851715878336,6.5316440431810845,2.0372859446477665,Dislike
3.2004175583479175,5.147371518536848,1.614170597991533,3.374234362958522,0.11350470785902132,1.95850684155088,4.255091899117046,2.4590844374308913,3.897505478737069,0.23224923905551315,9.073815848198395,3.9035273733348372,2.8025522685032844,3.10565798219992,Dislike
7.49860326734916,5.702052629501629,4.918121271237922,3.994867527184215,0.15931317231804357,1.497548939256366,2.032107574809297,2.8176749012242013,2.6778778767542986,0.0844415071208585,5.047628317201365,5.415021250478002,7.546847426862733,3.85388458196965,Dislike
0.9538576703724192,0.9749848062440081,1.4206332496925216,0.5445780365994145,0.0547580653732017,0.553785816902047,2.747975182008538,0.7988718615791915,1.068142214280214,0.16713347827416794,4.888931487150791,1.0055522746758296,6.162427576629861,1.4474800438427,Dislike
2.982627349249812,2.5273714850193962,2.119992121932433,2.102288599711578,0.254762518463333,1.1399683102760594,2.6350289079975835,0.914108726398133,2.2255092069793148,0.2998582937175816,2.1641927452399785,2.20618350344227,3.7571305776747597,0.5395249749256036,Dislike
2.8440498661636946,2.698824239375366,1.2773662973656532,2.2716738931815175,0.16818841797978049,1.3753629178763518,3.251938385075998,2.0487521864462104,2.1562193178672864,0.09120109734804702,3.251898909259261,1.7326031063575857,4.5074046019131995,1.1478181028430658,Dislike
3.0253579416211154,4.419822165039954,1.7384753801341946,2.858204767587647,0.36103929548504804,1.0958013994422755,1.0988909361082213,1.2104151046131488,0.9883701726240259,0.07011517021222709,1.7321106112408156,2.223570030620655,6.075720696837241,2.1014284782064543,Dislike
3.167470254612948,2.6863329523136796,2.2692478368945035,1.7144910953388037,0.22719790206341167,0.578354114403081,2.145944413217125,1.4941922816012385,0.6975339657902688,0.12680516064520547,1.8418064153774845,2.0694687527902134,3.2144871657356724,1.2417182790979786,Dislike
1.276861456668264,0.7273532924602808,0.7029287511334504,0.5773749222427733,0.46520283680104635,0.8280845974288757,1.7822884248378374,0.713131136295094,0.4174988247769409,0.14582554784847623,0.1742779091234123,1.26292650852396,1.0763316356059245,0.41210880687162954,Dislike
2.309130247598241,1.2677292775024276,1.7460848395688193,1.107755058553562,0.4859030737826306,1.4107737656241597,1.1162337300318492,2.176585296963223,3.0881535862447915,0.09243217997872948,1.3684455212197992,2.9431657841960384,3.3648295065056146,0.15505165158133793,Dislike
2.1345215217387445,1.2786144300308522,1.2445398881223457,1.2170525939804153,0.21169737526788202,0.5557086687656142,3.227851907431286,1.086369338364566,1.292116079379158,0.17717580191898477,0.14348090515432746,0.931292848069554,0.5607353156684621,0.913980761491523,Dislike
2.508801420865389,1.9354711249633485,1.568884943868244,0.7999973040831956,0.2808489596043248,0.4414227671097681,1.1642854731193018,0.4466815119373906,0.9260277585347358,0.14019567478314598,0.7951829881815067,1.0889946139697708,0.18330556310257548,1.2321058131967288,Dislike
1.8811475548584746,0.8640895410679831,1.3196247509208348,0.8217170000835536,0.11619332182931494,1.2206285558021233,0.8430285014437574,0.540785894309249,1.0849832822600607,0.16027609038831525,1.4006811236456271,1.0465717587080527,2.1628505500651545,0.5411237719980393,Dislike
1.053624270306164,1.4940847102511157,1.3944967843598095,1.3453313070651756,0.23466613965807132,0.6433194096206536,1.2008823654235328,1.088148195168806,0.7464635126889868,0.08137526334201692,1.6251072093416432,0.661461215444987,1.7503378796576194,0.6589806585501279,Dislike
2.04494839961778,0.4551995436283303,1.5724157696181646,0.6307554552513398,0.2128568720169467,0.6654953414545511,0.9433053534373425,1.2227355124301795,1.27532702721464,0.11777335080473958,1.7752818931304246,1.7319545537556893,0.8898166610605365,0.8025224286836347,Dislike
3.041618011029472,3.291057086060453,2.7859302248159334,2.468390561016722,0.08843056449997344,1.0841882588998883,1.996421477008092,1.444259089121523,2.3326046843501858,0.0775824719253405,3.739916696112162,3.1824790121125757,4.222536322526952,1.282163215826526,Dislike
3.778492697191759,2.5358265133694524,2.5117673246426335,2.2475376898135258,0.07224304143149546,0.6342142188882819,1.2799742922034067,1.177209874124886,1.2257259041714488,0.020960477902408958,1.9500688950991878,3.0451753789578238,3.200900066130253,1.1482818955314744,Dislike
3.3656982661687764,2.8668300223330436,2.3487963704696773,2.4589582058883646,0.34475043984223536,0.4383160130806297,1.7180587088612165,1.2785690630784756,1.3117695383888328,0.12703128685114454,1.6400117036765496,2.2192469557104566,2.2325027769653127,2.2914590020938603,Dislike
2.3017905377420615,1.7681473669480767,1.336783283751161,1.3305941010476063,0.2156313381201262,0.6347478948027129,0.8274333513689188,0.7013579320277837,0.8384072954483199,0.08592486728455641,3.109172771507599,1.9446835437337833,3.296635772057824,0.3506523667795309,Dislike
1.4425865278468193,0.7898604322261087,0.5178171700836377,0.7503228647779355,0.14967388015518876,0.28112919213239945,1.4506800554008046,0.30210365234346803,1.432947405355739,0.054567000068114956,1.4195631860474889,1.0122521437137482,1.0161789763313407,0.6960746107952461,Dislike
2.3734787687940355,2.05395908836351,0.7036780337375056,1.6488123033306827,0.060210518224612576,1.1156426010168963,0.9874495102049646,0.5872874889422542,1.2967418708983787,0.12856769659231126,2.149081897148855,2.1615030533797097,2.3130952871973096,0.19032509992289165,Dislike
2.5994348733418864,2.4096728806012533,1.8085487644607279,2.075217472319583,0.3624837784138866,0.3126959004799425,1.754211355139506,0.6787815285212372,0.7897029775851376,0.17511072628633925,2.798326781168373,2.427649447396957,4.17604239784196,0.7252282549893122,Dislike
1.7659565904909098,2.6399740868631367,1.6303324341987404,2.1302165978204193,0.13384923027705442,0.10598861806914574,1.6051110502385055,1.0374650779463517,0.9707639113283106,0.2680250968794366,2.033761185438685,1.900502719169379,1.54005794337803,1.578984829645157,Dislike
2.1279124550732655,1.419255563662816,0.8812701504826658,0.698409093978653,0.19163328826977397,0.7514756178552843,1.8587410382999734,0.2232380572154917,0.7431866398205034,0.11981487490475706,0.7570232647110865,0.794723273264805,1.1958428575432243,1.1317185182938558,Dislike
