ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1770059490681853,0.08141475808816548,0.057172477438750154,0.24798625093002014,0.009321562955855726,0.009276808185812752,0.1997641020149287,0.04815861561513607,0.5121527127890617,0.011381581840559539,0.2573086594831331,0.4077016416150195,0.8652493461181237,0.19366094955256136,Like
0.39075903614850455,0.16866819219253204,0.10213521366345801,0.5092313884488469,0.021783139038527195,0.3333690459457231,0.49676379677048005,0.13075794820552522,1.1469348411083646,0.023680890819742294,0.6505017804145387,0.9788361253061052,1.7479763540062772,0.7762212293814117,Like
1.084158325063419,0.5765176829237361,0.4663635429223543,2.0795961853150637,0.005070582004797952,0.8555066092786029,1.0146402784999784,0.5701677736950369,3.322177640488078,0.047137859306912444,0.14904089434562362,2.004377719314013,2.4632855057816325,2.936659272668418,Like
2.9228811578437384,1.1735648732732091,1.192738872523178,2.975182795907883,0.22396839330747628,2.939081773291381,1.0985168866841437,0.4995533041781544,3.822040910879433,0.047570293120295266,2.418572093956126,1.7022128216800005,6.448441035670283,5.766483370356881,Like
4.739835589970204,4.274547453513226,1.888616931434434,1.4848395004356834,0.3912211636469892,6.500098793146217,3.020715279828556,1.2151671707029617,9.476349701674815,0.14596332483235977,5.340542067269629,4.1981596440482205,4.11873790328918,8.22433497321014,Like
3.8780762486794838,5.19711661732918,1.8551207548299968,2.885892055781705,0.6190391416735889,3.792989615157573,5.139751913489433,1.1110380710196137,12.39245383355522,0.19300305171682802,4.18706219399552,6.181730063018271,10.040817944266985,14.360397082103347,Like
3.6819065235061683,2.718034184605139,1.1314585372486596,2.6030730637099926,0.3869074485350675,4.96997830747278,1.321230266883384,2.374737731705013,6.33236818531878,0.1527323018949088,0.41825173016003747,12.259365357237469,2.4373680561098117,11.59138099553099,Like
2.6026239545674743,1.807374991350255,1.8541591144285596,3.2272859523921724,0.2971584955717246,0.5909526428498251,3.678009108271741,1.075654417032916,8.906337644540812,0.1878540642783225,6.23078821370469,3.5010896819478616,3.257243812220319,6.15756080459358,Like
3.6914175519297925,2.9720978597072802,3.351149095227394,1.1353784111397942,0.12369047740767644,3.310881250396735,1.2721883202801634,2.608813173630407,2.8507267988900016,0.1244007837326623,2.671548465856702,4.581611647192755,0.33440009620592087,10.472459603830197,Like
2.9427507369565697,1.351632707671753,1.1453820164108934,0.7275291998111966,0.1228855861952228,2.3219859542863954,3.5245824592776436,1.079828603072215,9.177503376017478,0.1350647166211712,3.285842460153423,1.5565924187743119,6.196892221482617,8.626053121658956,Like
2.870222834456945,1.242574540048142,0.7258906244719826,0.8759956039470397,0.21919026332182065,0.6516305163379645,2.987683918657175,2.7037200972387034,8.278385355032404,0.3394231465130886,4.5091261242865075,2.5524236547101924,7.766583010420769,8.028154293030799,Like
